do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.23522186279297,39.193580627441406,8.247044563293457,6.53226375579834,Mary delivered the woman the food,Mary delivered the food to the woman,-2.0416412353515625,-1.7147808074951172,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.86113357543945,41.191593170166016,9.572226524353027,6.865265846252441,Michael delivered a man the food,Michael delivered the food to a man,-6.6695404052734375,-2.706960678100586,non-alternating,21.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.77423858642578,77.3890380859375,7.797658443450928,6.449086666107178,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-8.385200500488281,-1.34857177734375,non-alternating,11.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.93798065185547,56.009029388427734,8.41971206665039,7.001128673553467,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-2.9289512634277344,-1.4185833930969238,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
34.43867874145508,37.03398132324219,8.60966968536377,7.406796455383301,John delivered her a book,John delivered a book to her,2.5953025817871094,-1.2028732299804688,non-alternating,52.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.149906158447266,40.669769287109375,8.429981231689453,6.778295040130615,Bob delivered the woman a book,Bob delivered a book to the woman,-1.4801368713378906,-1.651686191558838,non-alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.117733001708984,56.33849334716797,10.019622802734375,8.048357009887695,Juan delivered a woman a book,Juan delivered a book to a woman,-3.7792396545410156,-1.9712657928466797,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step25000,25000
71.08186340332031,63.081092834472656,8.885232925415039,7.009010314941406,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-8.000770568847656,-1.8762226104736328,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.818077087402344,60.33258819580078,9.11686897277832,7.541573524475098,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-3.4854888916015625,-1.5752954483032227,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
49.54524230957031,48.73183822631836,9.909049034118652,8.121973037719727,Linda delivered him a report,Linda delivered a report to him,-0.8134040832519531,-1.7870759963989258,non-alternating,28.25,6857302016,EleutherAI/pythia-6.9b,step25000,25000
44.253662109375,41.207542419433594,8.850732803344727,6.867923736572266,Bob delivered the woman a report,Bob delivered a report to the woman,-3.0461196899414062,-1.982809066772461,non-alternating,34.27272727272727,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.00944519042969,42.250823974609375,9.401888847351074,7.041804313659668,Bob delivered a woman a report,Bob delivered a report to a woman,-4.7586212158203125,-2.3600845336914062,non-alternating,19.75,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.0072021484375,73.68354797363281,11.001029014587402,9.210443496704102,Linda delivered the woman from work something,Linda delivered something to the woman from work,-3.3236541748046875,-1.7905855178833008,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
63.86252975463867,56.83229064941406,10.643754959106445,8.11889934539795,Maria delivered a man from work something,Maria delivered something to a man from work,-7.030239105224609,-2.524855613708496,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
34.159210205078125,33.14076232910156,11.386404037475586,8.28519058227539,Bob delivered her something,Bob delivered something to her,-1.0184478759765625,-3.1012134552001953,non-alternating,36.142857142857146,6857302016,EleutherAI/pythia-6.9b,step25000,25000
38.782264709472656,37.903804779052734,9.695566177368164,7.580760955810547,Mary delivered the woman something,Mary delivered something to the woman,-0.8784599304199219,-2.114805221557617,non-alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.45602035522461,47.62774658203125,10.091204643249512,7.937957763671875,Alice delivered a man something,Alice delivered something to a man,-2.8282737731933594,-2.1532468795776367,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
91.00410461425781,71.67240905761719,8.273100852966309,5.972701072692871,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-19.331695556640625,-2.3003997802734375,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
110.89949035644531,78.14547729492188,7.921392440795898,5.209698677062988,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-32.75401306152344,-2.71169376373291,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.13552474975586,48.84801483154297,7.590789794921875,6.106001853942871,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-4.287509918212891,-1.484787940979004,non-alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
62.3498649597168,51.698246002197266,7.7937331199646,5.7442498207092285,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-10.651618957519531,-2.049483299255371,non-alternating,30.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.57113647460938,57.618587493896484,9.446392059326172,6.402065277099609,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-17.95254898071289,-3.0443267822265625,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
84.39126586914062,66.3564453125,7.0326056480407715,5.104341983795166,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-18.034820556640625,-1.9282636642456055,non-alternating,19.9,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.21702575683594,61.889930725097656,8.721702575683594,5.626357555389404,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-25.32709503173828,-3.0953450202941895,non-alternating,12.714285714285714,6857302016,EleutherAI/pythia-6.9b,step25000,25000
41.08043670654297,36.76423645019531,6.846739768981934,5.2520341873168945,Mary expressed him her condolences,Mary expressed her condolences to him,-4.316200256347656,-1.594705581665039,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.45494842529297,39.167877197265625,7.350707054138184,4.895984649658203,Maria expressed the man her condolences,Maria expressed her condolences to the man,-12.287071228027344,-2.4547224044799805,non-alternating,10.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.92367553710938,43.83759689331055,9.274810791015625,5.479699611663818,Mary expressed a man her condolences,Mary expressed her condolences to a man,-21.086078643798828,-3.7951111793518066,non-alternating,6.166666666666667,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.7705078125,76.89964294433594,9.530056953430176,7.689964294433594,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-8.870864868164062,-1.840092658996582,non-alternating,22.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.79025268554688,66.7296142578125,8.579025268554688,6.066328525543213,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-19.060638427734375,-2.5126967430114746,non-alternating,19.857142857142858,6857302016,EleutherAI/pythia-6.9b,step25000,25000
46.36681365966797,41.76906967163086,11.591703414916992,8.353814125061035,Bob expressed her a sentiment,Bob expressed a sentiment to her,-4.597743988037109,-3.237889289855957,non-alternating,21.916666666666668,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.13233947753906,50.21240997314453,9.18872356414795,7.173201560974121,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-4.919929504394531,-2.015522003173828,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.41581726074219,44.08858108520508,11.283164024353027,7.34809684753418,John expressed a woman a sentiment,John expressed a sentiment to a woman,-12.32723617553711,-3.9350671768188477,non-alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step25000,25000
87.30049133300781,79.32579040527344,7.936408519744873,6.610482692718506,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-7.974700927734375,-1.3259258270263672,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
94.12757873535156,80.72726440429688,8.557052612304688,6.727272033691406,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-13.400314331054688,-1.8297805786132812,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
47.90679931640625,39.89610290527344,11.976699829101562,7.979220867156982,Bob expressed her a thought,Bob expressed a thought to her,-8.010696411132812,-3.99747896194458,non-alternating,18.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.737342834472656,45.02000045776367,10.147468566894531,7.503333568572998,Bob expressed the man a thought,Bob expressed a thought to the man,-5.717342376708984,-2.644134998321533,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
57.129112243652344,48.04857635498047,11.425822257995605,8.008096694946289,Michael expressed a woman a thought,Michael expressed a thought to a woman,-9.080535888671875,-3.4177255630493164,non-alternating,15.153846153846152,6857302016,EleutherAI/pythia-6.9b,step25000,25000
78.16560363769531,74.41651916503906,11.166515350341797,9.302064895629883,Juan expressed the man from work something,Juan expressed something to the man from work,-3.74908447265625,-1.864450454711914,non-alternating,19.928571428571427,6857302016,EleutherAI/pythia-6.9b,step25000,25000
79.4631576538086,66.51893615722656,7.946315765380859,6.047176361083984,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-12.944221496582031,-1.899139404296875,non-alternating,3.8181818181818175,6857302016,EleutherAI/pythia-6.9b,step25000,25000
39.061607360839844,32.76357650756836,13.020536422729492,8.19089412689209,John expressed her something,John expressed something to her,-6.298030853271484,-4.829642295837402,non-alternating,11.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.344886779785156,41.809635162353516,11.336221694946289,8.361927032470703,Bob expressed the man something,Bob expressed something to the man,-3.5352516174316406,-2.974294662475586,non-alternating,28.7,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.41496658325195,41.20927429199219,12.853741645812988,8.241854667663574,Mary expressed a woman something,Mary expressed something to a woman,-10.205692291259766,-4.611886978149414,non-alternating,11.375,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.86819458007812,77.41564178466797,8.985355377197266,7.7415642738342285,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-3.4525527954101562,-1.243791103363037,non-alternating,7.583333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
69.00149536132812,66.1010971069336,8.625186920166016,7.344566345214844,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-2.9003982543945312,-1.2806205749511719,non-alternating,9.714285714285714,6857302016,EleutherAI/pythia-6.9b,step25000,25000
45.654396057128906,42.014705657958984,9.130879402160645,7.002450942993164,Alice introduced him the suggestion,Alice introduced the suggestion to him,-3.639690399169922,-2.1284284591674805,non-alternating,14.166666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
56.479347229003906,50.25786209106445,9.413225173950195,7.179695129394531,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-6.221485137939453,-2.233530044555664,non-alternating,22.63636363636364,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.73588562011719,50.318580627441406,10.947176933288574,8.386430740356445,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-4.417304992675781,-2.560746192932129,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.916259765625,74.46788024902344,8.99069595336914,7.446788311004639,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-6.4483795166015625,-1.543907642364502,non-alternating,30.88888888888889,6857302016,EleutherAI/pythia-6.9b,step25000,25000
