do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.40306091308594,48.19742202758789,14.600765228271484,9.639484405517578,Michael contributed the woman something,Michael contributed something to the woman,-10.205638885498047,-4.961280822753906,non-alternating,12.846153846153848,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.94614791870117,45.84138488769531,13.486536979675293,9.1682767868042,Mary contributed a man something,Mary contributed something to a man,-8.10476303100586,-4.318260192871094,non-alternating,6.909090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.77778625488281,68.33024597167969,10.39682674407959,8.541280746459961,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-4.447540283203125,-1.855545997619629,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.85343170166016,63.642478942871094,7.585343360900879,5.785680294036865,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-12.210952758789062,-1.7996630668640137,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
47.593467712402344,38.3913688659668,11.898366928100586,7.678273677825928,Bob demonstrated her the software,Bob demonstrated the software to her,-9.202098846435547,-4.220093250274658,non-alternating,30.33333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.76898193359375,46.24733352661133,10.35379695892334,7.707889080047607,John demonstrated the man the software,John demonstrated the software to the man,-5.521648406982422,-2.6459078788757324,non-alternating,9.571428571428571,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.53319549560547,45.218231201171875,11.50663948059082,7.536372184753418,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-12.314964294433594,-3.9702672958374023,non-alternating,7.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
79.09925842285156,72.32475280761719,9.887407302856445,8.036084175109863,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-6.774505615234375,-1.851323127746582,non-alternating,15.3,1414647808,EleutherAI/pythia-1.4b,step75000,75000
84.01603698730469,69.91966247558594,10.502004623413086,7.768851280212402,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-14.09637451171875,-2.7331533432006836,non-alternating,11.727272727272728,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.256195068359375,43.42282485961914,9.851239204406738,7.237137794494629,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-5.833370208740234,-2.6141014099121094,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
66.541748046875,51.008811950683594,9.505964279174805,6.376101493835449,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-15.532936096191406,-3.1298627853393555,non-alternating,18.83333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.91633605957031,60.01030731201172,10.84519100189209,7.501288414001465,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-15.906028747558594,-3.343902587890625,non-alternating,25.11111111111111,1414647808,EleutherAI/pythia-1.4b,step75000,75000
78.54049682617188,72.23961639404297,7.8540496826171875,6.567237854003906,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-6.300880432128906,-1.2868118286132812,non-alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step75000,75000
76.2438735961914,72.339111328125,10.891982078552246,9.042388916015625,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-3.9047622680664062,-1.849593162536621,non-alternating,17.4,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.671119689941406,45.2845458984375,10.917779922485352,9.056909561157227,Michael demonstrated her a tool,Michael demonstrated a tool to her,1.6134262084960938,-1.860870361328125,non-alternating,11.142857142857142,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.24665451049805,51.329559326171875,10.649331092834473,8.554926872253418,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,-1.9170951843261719,-2.0944042205810547,non-alternating,14.307692307692308,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.91096496582031,61.3383903503418,10.985160827636719,8.762627601623535,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,-4.572574615478516,-2.2225332260131836,non-alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step75000,75000
93.84593200683594,89.38455200195312,9.38459300994873,8.125868797302246,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-4.4613800048828125,-1.2587242126464844,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
82.64360809326172,78.21573638916016,9.182622909545898,7.821573734283447,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-4.4278717041015625,-1.3610491752624512,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.16733932495117,49.38237762451172,11.541834831237793,9.87647533416748,Maria demonstrated him a move,Maria demonstrated a move to him,3.215038299560547,-1.6653594970703125,non-alternating,15.833333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.17157745361328,50.62779235839844,10.034316062927246,8.437965393066406,John demonstrated the man a move,John demonstrated a move to the man,0.45621490478515625,-1.5963506698608398,non-alternating,11.833333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
63.827484130859375,60.57353973388672,10.637914657592773,8.653363227844238,Linda demonstrated a man a move,Linda demonstrated a move to a man,-3.2539443969726562,-1.9845514297485352,non-alternating,12.363636363636363,1414647808,EleutherAI/pythia-1.4b,step75000,75000
79.30056762695312,77.250732421875,9.91257095336914,8.583415031433105,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-2.049835205078125,-1.3291559219360352,non-alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.34114074707031,73.37183380126953,9.417642593383789,8.152425765991211,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-1.9693069458007812,-1.2652168273925781,non-alternating,20.55555555555556,1414647808,EleutherAI/pythia-1.4b,step75000,75000
37.32202911376953,36.946231842041016,12.44067668914795,9.236557960510254,Mary demonstrated him something,Mary demonstrated something to him,-0.3757972717285156,-3.2041187286376953,non-alternating,21.3,1414647808,EleutherAI/pythia-1.4b,step75000,75000
46.33807373046875,42.482398986816406,11.584518432617188,8.496479988098145,Michael demonstrated the man something,Michael demonstrated something to the man,-3.8556747436523438,-3.088038444519043,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.8606071472168,41.87564468383789,12.7151517868042,8.375128746032715,Bob demonstrated a woman something,Bob demonstrated something to a woman,-8.984962463378906,-4.340023040771484,non-alternating,3.3,1414647808,EleutherAI/pythia-1.4b,step75000,75000
73.47020721435547,66.87730407714844,7.347020626068115,6.0797553062438965,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-6.592903137207031,-1.2672653198242188,non-alternating,14.692307692307692,1414647808,EleutherAI/pythia-1.4b,step75000,75000
76.13816833496094,65.13203430175781,7.613816738128662,5.9210944175720215,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-11.006134033203125,-1.6927223205566406,non-alternating,23.785714285714285,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.638397216796875,42.98120880126953,9.727679252624512,7.163535118103027,Juan recommended her the book,Juan recommended the book to her,-5.657188415527344,-2.5641441345214844,non-alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.56974792480469,43.60716247558594,9.913949966430664,7.267860412597656,Bob recommended the man the book,Bob recommended the book to the man,-5.96258544921875,-2.646089553833008,non-alternating,10.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
50.50566864013672,42.135013580322266,10.101134300231934,7.022502422332764,John recommended a man the book,John recommended the book to a man,-8.370655059814453,-3.07863187789917,non-alternating,21.714285714285715,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.86039733886719,71.16323852539062,9.107549667358398,7.907026767730713,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-1.6971588134765625,-1.2005228996276855,non-alternating,16.625,1414647808,EleutherAI/pythia-1.4b,step75000,75000
79.4281234741211,70.68722534179688,7.942812442779541,6.426111698150635,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-8.740898132324219,-1.5167007446289062,non-alternating,8.307692307692308,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.4580192565918,37.952327728271484,10.86450481414795,7.590465545654297,Bob recommended her the movie,Bob recommended the movie to her,-5.5056915283203125,-3.2740392684936523,non-alternating,11.285714285714286,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.17747497558594,46.06061553955078,9.63549518585205,7.676769256591797,Mary recommended the man the movie,Mary recommended the movie to the man,-2.1168594360351562,-1.958725929260254,non-alternating,12.75,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.3221435546875,48.744590759277344,10.6644287109375,8.124098777770996,Bob recommended a man the movie,Bob recommended the movie to a man,-4.577552795410156,-2.540329933166504,non-alternating,16.666666666666668,1414647808,EleutherAI/pythia-1.4b,step75000,75000
70.53902435302734,67.34180450439453,10.077003479003906,8.417725563049316,John recommended the woman from work a show,John recommended a show to the woman from work,-3.1972198486328125,-1.6592779159545898,non-alternating,15.555555555555555,1414647808,EleutherAI/pythia-1.4b,step75000,75000
82.75301361083984,79.14545440673828,8.275301933288574,7.195041656494141,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-3.6075592041015625,-1.0802602767944336,non-alternating,27.77777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
44.317928314208984,42.29122543334961,11.079482078552246,8.458245277404785,Mary recommended him a show,Mary recommended a show to him,-2.026702880859375,-2.621236801147461,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.43540954589844,52.78680419921875,8.905901908874512,7.5409722328186035,Alice recommended the man a show,Alice recommended a show to the man,-0.6486053466796875,-1.3649296760559082,non-alternating,22.545454545454547,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.64346694946289,49.56346130371094,11.728693962097168,8.260577201843262,Michael recommended a woman a show,Michael recommended a show to a woman,-9.080005645751953,-3.4681167602539062,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
76.43595886230469,77.28910827636719,8.492884635925293,7.72891092300415,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,0.8531494140625,-0.7639737129211426,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step75000,75000
74.14749145507812,72.62271881103516,9.268436431884766,8.069190979003906,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-1.5247726440429688,-1.1992454528808594,non-alternating,17.181818181818183,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.9138069152832,42.62091064453125,10.9784517288208,8.524182319641113,Michael recommended her a band,Michael recommended a band to her,-1.2928962707519531,-2.4542694091796875,non-alternating,27.727272727272727,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.60710525512695,60.98560333251953,10.267850875854492,8.71222972869873,Linda recommended the woman a band,Linda recommended a band to the woman,-0.6215019226074219,-1.5556211471557617,non-alternating,7.615384615384615,1414647808,EleutherAI/pythia-1.4b,step75000,75000
58.14822769165039,55.032615661621094,11.629645347595215,9.172102928161621,Maria recommended a woman a band,Maria recommended a band to a woman,-3.115612030029297,-2.4575424194335938,non-alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
68.17153930664062,63.8356819152832,8.521442413330078,7.092853546142578,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-4.335857391357422,-1.4285888671875,non-alternating,13.875,1414647808,EleutherAI/pythia-1.4b,step75000,75000
