do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
126.96517181396484,142.85836791992188,15.870646476745605,15.873151779174805,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,15.893196105957031,0.0025053024291992188,alternating,38.6,162322944,EleutherAI/pythia-160m,step4,4
142.68106079101562,158.8782958984375,15.8534517288208,15.887829780578613,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,16.197235107421875,0.0343780517578125,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
142.77999877929688,159.1317138671875,15.864444732666016,15.913171768188477,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,16.351715087890625,0.04872703552246094,alternating,50.0,162322944,EleutherAI/pythia-160m,step4,4
147.81307983398438,163.69366455078125,16.423675537109375,16.369367599487305,Juan shuttled the team from work something,Juan shuttled something to the team from work,15.880584716796875,-0.05430793762207031,alternating,25.625,162322944,EleutherAI/pythia-160m,step4,4
146.18359375,162.73300170898438,16.24262237548828,16.273300170898438,Alice shuttled a team from work something,Alice shuttled something to a team from work,16.549407958984375,0.03067779541015625,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
78.68502807617188,94.4307632446289,15.737006187438965,15.738460540771484,Michael shuttled them something,Michael shuttled something to them,15.745735168457031,0.0014543533325195312,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
113.76376342773438,129.54782104492188,16.25196647644043,16.193477630615234,Juan shuttled the team something,Juan shuttled something to the team,15.7840576171875,-0.05848884582519531,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
95.24622344970703,110.53755187988281,15.874370574951172,15.7910795211792,Mary shuttled a team something,Mary shuttled something to a team,15.291328430175781,-0.08329105377197266,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
197.50035095214844,212.80250549316406,16.458362579345703,16.36942481994629,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,15.302154541015625,-0.08893775939941406,alternating,19.875,162322944,EleutherAI/pythia-160m,step4,4
212.66024780273438,227.58822631835938,16.35848045349121,16.256301879882812,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,14.927978515625,-0.10217857360839844,alternating,23.4,162322944,EleutherAI/pythia-160m,step4,4
129.4293212890625,143.2232666015625,16.178665161132812,15.9136962890625,Linda catapulted him the box,Linda catapulted the box to him,13.7939453125,-0.2649688720703125,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
128.03123474121094,142.47396850585938,16.003904342651367,15.83044147491455,John catapulted the man the box,John catapulted the box to the man,14.442733764648438,-0.1734628677368164,alternating,21.7,162322944,EleutherAI/pythia-160m,step4,4
148.65081787109375,163.11630249023438,16.51675796508789,16.311630249023438,Alice catapulted a man the box,Alice catapulted the box to a man,14.465484619140625,-0.20512771606445312,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step4,4
193.23709106445312,209.77035522460938,16.103092193603516,16.136180877685547,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,16.53326416015625,0.03308868408203125,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step4,4
160.07794189453125,175.91555786132812,16.007795333862305,15.992323875427246,John catapulted a man from work the contents,John catapulted the contents to a man from work,15.837615966796875,-0.015471458435058594,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step4,4
114.25808715820312,129.61129760742188,16.32258415222168,16.201412200927734,Bob catapulted her the contents,Bob catapulted the contents to her,15.35321044921875,-0.12117195129394531,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step4,4
127.51301574707031,143.1248779296875,15.939126968383789,15.902764320373535,John catapulted the man the contents,John catapulted the contents to the man,15.611862182617188,-0.036362648010253906,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step4,4
132.36978149414062,147.76974487304688,16.546222686767578,16.418861389160156,Bob catapulted a man the contents,Bob catapulted the contents to a man,15.39996337890625,-0.12736129760742188,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step4,4
199.55186462402344,215.9786376953125,16.629322052001953,16.61374282836914,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,16.426773071289062,-0.0155792236328125,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step4,4
184.00650024414062,200.52935791015625,16.727863311767578,16.71078109741211,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.522857666015625,-0.01708221435546875,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
113.58570861816406,129.07626342773438,16.226530075073242,16.134532928466797,Mary catapulted him a ball,Mary catapulted a ball to him,15.490554809570312,-0.09199714660644531,alternating,40.6,162322944,EleutherAI/pythia-160m,step4,4
147.33355712890625,162.89857482910156,16.37039566040039,16.289857864379883,Linda catapulted the man a ball,Linda catapulted a ball to the man,15.565017700195312,-0.08053779602050781,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step4,4
133.93980407714844,148.92564392089844,16.742475509643555,16.54729461669922,Mary catapulted a man a ball,Mary catapulted a ball to a man,14.98583984375,-0.19518089294433594,alternating,17.6,162322944,EleutherAI/pythia-160m,step4,4
209.8571319580078,225.1456298828125,16.14285659790039,16.081830978393555,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,15.288497924804688,-0.06102561950683594,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
213.7916259765625,228.9459686279297,16.445510864257812,16.35328483581543,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,15.154342651367188,-0.09222602844238281,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step4,4
117.49898529052734,131.21337890625,16.78557014465332,16.40167236328125,Michael catapulted her a container,Michael catapulted a container to her,13.714393615722656,-0.3838977813720703,alternating,24.83333333333333,162322944,EleutherAI/pythia-160m,step4,4
131.3826904296875,146.7419891357422,16.422836303710938,16.30466651916504,Maria catapulted the man a container,Maria catapulted a container to the man,15.359298706054688,-0.11816978454589844,alternating,19.5,162322944,EleutherAI/pythia-160m,step4,4
149.28262329101562,166.67745971679688,16.586957931518555,16.66774559020996,Alice catapulted a woman a container,Alice catapulted a container to a woman,17.39483642578125,0.08078765869140625,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step4,4
197.78909301757812,211.444580078125,16.482425689697266,16.264968872070312,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,13.655487060546875,-0.21745681762695312,alternating,28.11111111111111,162322944,EleutherAI/pythia-160m,step4,4
167.34596252441406,180.7860107421875,16.734596252441406,16.43509292602539,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,13.440048217773438,-0.2995033264160156,alternating,13.0,162322944,EleutherAI/pythia-160m,step4,4
112.33424377441406,128.05014038085938,16.04775047302246,16.006267547607422,Linda catapulted him something,Linda catapulted something to him,15.715896606445312,-0.04148292541503906,alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step4,4
128.98057556152344,144.69802856445312,16.12257194519043,16.077558517456055,Juan catapulted the man something,Juan catapulted something to the man,15.717453002929688,-0.045013427734375,alternating,25.7,162322944,EleutherAI/pythia-160m,step4,4
132.8479766845703,147.15005493164062,16.60599708557129,16.350006103515625,Juan catapulted a woman something,Juan catapulted something to a woman,14.302078247070312,-0.25599098205566406,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
160.9788818359375,174.55108642578125,16.097888946533203,15.868281364440918,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,13.57220458984375,-0.22960758209228516,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
162.10284423828125,175.11415100097656,16.210285186767578,15.919468879699707,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,13.011306762695312,-0.2908163070678711,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step4,4
78.77037048339844,93.05648803710938,15.754074096679688,15.509414672851562,Linda yielded him the floor,Linda yielded the floor to him,14.286117553710938,-0.244659423828125,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step4,4
78.958740234375,93.61510467529297,15.791748046875,15.602518081665039,Mary yielded the man the floor,Mary yielded the floor to the man,14.656364440917969,-0.18922996520996094,alternating,37.0,162322944,EleutherAI/pythia-160m,step4,4
96.80184936523438,112.65204620361328,16.133642196655273,16.093151092529297,Linda yielded a woman the floor,Linda yielded the floor to a woman,15.850196838378906,-0.04049110412597656,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step4,4
144.51132202148438,158.87396240234375,16.056814193725586,15.887396812438965,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,14.362640380859375,-0.1694173812866211,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step4,4
113.53682708740234,126.1437759399414,16.219547271728516,15.767971992492676,Mary yielded a man from work the time,Mary yielded the time to a man from work,12.606948852539062,-0.45157527923583984,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
63.4459342956543,76.17875671386719,15.861483573913574,15.235751152038574,Maria yielded him the time,Maria yielded the time to him,12.73282241821289,-0.625732421875,alternating,26.5,162322944,EleutherAI/pythia-160m,step4,4
80.0865478515625,94.91725158691406,16.017309188842773,15.819541931152344,Michael yielded the man the time,Michael yielded the time to the man,14.830703735351562,-0.1977672576904297,alternating,31.3,162322944,EleutherAI/pythia-160m,step4,4
96.13816833496094,111.11029815673828,16.023029327392578,15.872900009155273,Juan yielded a woman the time,Juan yielded the time to a woman,14.972129821777344,-0.1501293182373047,alternating,49.11111111111112,162322944,EleutherAI/pythia-160m,step4,4
124.77272033691406,140.46121215820312,15.596590042114258,15.60680103302002,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,15.688491821289062,0.010210990905761719,alternating,35.69230769230769,162322944,EleutherAI/pythia-160m,step4,4
129.21022033691406,143.44985961914062,16.151277542114258,15.938873291015625,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,14.239639282226562,-0.2124042510986328,alternating,29.2,162322944,EleutherAI/pythia-160m,step4,4
78.16101837158203,93.78509521484375,15.632204055786133,15.630849838256836,Linda yielded him some peace,Linda yielded some peace to him,15.624076843261719,-0.001354217529296875,alternating,65.27272727272727,162322944,EleutherAI/pythia-160m,step4,4
95.54740142822266,112.21859741210938,15.924567222595215,16.03122901916504,Alice yielded the man some peace,Alice yielded some peace to the man,16.67119598388672,0.10666179656982422,alternating,44.4,162322944,EleutherAI/pythia-160m,step4,4
81.3499526977539,96.36685180664062,16.269990921020508,16.061141967773438,Michael yielded a man some peace,Michael yielded some peace to a man,15.016899108886719,-0.2088489532470703,alternating,59.5,162322944,EleutherAI/pythia-160m,step4,4
158.539794921875,174.13626098632812,15.85398006439209,15.83056926727295,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,15.596466064453125,-0.023410797119140625,alternating,25.25,162322944,EleutherAI/pythia-160m,step4,4
