do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
151.80401611328125,158.53778076171875,13.800365447998047,13.211482048034668,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,6.7337646484375,-0.5888833999633789,non-alternating,8.923076923076923,1414647808,EleutherAI/pythia-1.4b,step16,16
52.60096740722656,59.982276916503906,13.15024185180664,11.996455192565918,Maria sang him the aria,Maria sang the aria to him,7.381309509277344,-1.1537866592407227,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step16,16
60.803401947021484,66.5634765625,12.160680770874023,11.093913078308105,Maria sang the woman the aria,Maria sang the aria to the woman,5.760074615478516,-1.066767692565918,non-alternating,25.444444444444443,1414647808,EleutherAI/pythia-1.4b,step16,16
65.01858520507812,73.22605895996094,13.003717422485352,12.204343795776367,Michael sang a man the aria,Michael sang the aria to a man,8.207473754882812,-0.7993736267089844,non-alternating,25.9,1414647808,EleutherAI/pythia-1.4b,step16,16
154.2979278564453,159.66574096679688,14.027084350585938,13.305479049682617,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,5.3678131103515625,-0.7216053009033203,non-alternating,28.3,1414647808,EleutherAI/pythia-1.4b,step16,16
153.788330078125,160.48751831054688,13.980757713317871,13.373960494995117,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,6.699188232421875,-0.6067972183227539,non-alternating,24.454545454545453,1414647808,EleutherAI/pythia-1.4b,step16,16
102.35557556152344,109.4811019897461,14.622225761413574,13.685137748718262,Linda sang him a lullaby,Linda sang a lullaby to him,7.125526428222656,-0.9370880126953125,non-alternating,53.1,1414647808,EleutherAI/pythia-1.4b,step16,16
108.96578216552734,114.44038391113281,13.620722770690918,12.715598106384277,Alice sang the man a lullaby,Alice sang a lullaby to the man,5.474601745605469,-0.9051246643066406,non-alternating,53.27272727272727,1414647808,EleutherAI/pythia-1.4b,step16,16
95.26925659179688,102.79352569580078,13.609894752502441,12.849190711975098,Maria sang a man a lullaby,Maria sang a lullaby to a man,7.524269104003906,-0.7607040405273438,non-alternating,46.333333333333336,1414647808,EleutherAI/pythia-1.4b,step16,16
130.77664184570312,135.90264892578125,13.077664375305176,12.35478687286377,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,5.126007080078125,-0.7228775024414062,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
140.5448455810547,146.83726501464844,14.054484367370605,13.34884262084961,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,6.29241943359375,-0.7056417465209961,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step16,16
52.63775634765625,59.961299896240234,13.159439086914062,11.992259979248047,Maria sang him a melody,Maria sang a melody to him,7.323543548583984,-1.1671791076660156,non-alternating,59.285714285714285,1414647808,EleutherAI/pythia-1.4b,step16,16
63.27394104003906,68.80577850341797,12.65478801727295,11.467630386352539,Michael sang the woman a melody,Michael sang a melody to the woman,5.531837463378906,-1.1871576309204102,non-alternating,44.55555555555556,1414647808,EleutherAI/pythia-1.4b,step16,16
64.77722930908203,72.12440490722656,12.955446243286133,12.020734786987305,Michael sang a man a melody,Michael sang a melody to a man,7.347175598144531,-0.9347114562988281,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step16,16
138.95281982421875,143.90943908691406,13.895281791687012,13.082676887512207,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,4.9566192626953125,-0.8126049041748047,non-alternating,9.3,1414647808,EleutherAI/pythia-1.4b,step16,16
113.90399169921875,121.32418060302734,14.237998962402344,13.480464935302734,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,7.420188903808594,-0.7575340270996094,non-alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step16,16
46.02880859375,54.27445983886719,15.342936515808105,13.568614959716797,Maria sang him something,Maria sang something to him,8.245651245117188,-1.7743215560913086,non-alternating,47.0,1414647808,EleutherAI/pythia-1.4b,step16,16
55.11375427246094,60.70938491821289,13.778438568115234,12.141877174377441,Mary sang the woman something,Mary sang something to the woman,5.595630645751953,-1.636561393737793,non-alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step16,16
70.85009765625,78.54603576660156,14.17002010345459,13.0910062789917,Alice sang a woman something,Alice sang something to a woman,7.6959381103515625,-1.0790138244628906,non-alternating,31.125,1414647808,EleutherAI/pythia-1.4b,step16,16
100.44648742675781,105.80998992919922,12.555810928344727,11.756665229797363,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,5.363502502441406,-0.7991456985473633,non-alternating,3.1666666666666665,1414647808,EleutherAI/pythia-1.4b,step16,16
107.4345703125,114.2640380859375,13.4293212890625,12.696003913879395,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,6.8294677734375,-0.7333173751831055,non-alternating,8.11111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
56.17537307739258,63.245155334472656,14.043843269348145,12.649031639099121,Michael admitted her the mistake,Michael admitted the mistake to her,7.069782257080078,-1.3948116302490234,non-alternating,6.111111111111111,1414647808,EleutherAI/pythia-1.4b,step16,16
60.77327346801758,67.04643249511719,12.154654502868652,11.174406051635742,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,6.273159027099609,-0.9802484512329102,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step16,16
78.18719482421875,85.3100814819336,13.03119945526123,12.187154769897461,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,7.122886657714844,-0.8440446853637695,non-alternating,5.3,1414647808,EleutherAI/pythia-1.4b,step16,16
87.72099304199219,93.93108367919922,12.531571388244629,11.741385459899902,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,6.210090637207031,-0.7901859283447266,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step16,16
122.86927032470703,129.93142700195312,13.652141571044922,12.993143081665039,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,7.062156677246094,-0.6589984893798828,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step16,16
52.57867431640625,59.74394226074219,13.144668579101562,11.9487886428833,Maria admitted him the error,Maria admitted the error to him,7.1652679443359375,-1.1958799362182617,non-alternating,12.5,1414647808,EleutherAI/pythia-1.4b,step16,16
60.339481353759766,67.09416961669922,12.067896842956543,11.182361602783203,Michael admitted the man the error,Michael admitted the error to the man,6.754688262939453,-0.8855352401733398,non-alternating,19.181818181818183,1414647808,EleutherAI/pythia-1.4b,step16,16
61.80439758300781,69.66508483886719,12.360879898071289,11.610847473144531,John admitted a woman the error,John admitted the error to a woman,7.860687255859375,-0.7500324249267578,non-alternating,9.7,1414647808,EleutherAI/pythia-1.4b,step16,16
130.55471801757812,135.77288818359375,13.055472373962402,12.342989921569824,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,5.218170166015625,-0.7124824523925781,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step16,16
138.54452514648438,145.3515167236328,13.854453086853027,13.213774681091309,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,6.8069915771484375,-0.6406784057617188,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step16,16
71.05352020263672,78.20259094238281,14.21070384979248,13.03376579284668,Michael admitted her the transgression,Michael admitted the transgression to her,7.149070739746094,-1.1769380569458008,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step16,16
76.82028198242188,83.24940490722656,12.803380966186523,11.892772674560547,Maria admitted the man the transgression,Maria admitted the transgression to the man,6.4291229248046875,-0.9106082916259766,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
94.77961730957031,101.58332824707031,13.539945602416992,12.697916030883789,Linda admitted a man the transgression,Linda admitted the transgression to a man,6.8037109375,-0.8420295715332031,non-alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step16,16
152.57632446289062,159.75030517578125,12.714694023132324,12.288485527038574,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,7.173980712890625,-0.42620849609375,non-alternating,0.8,1414647808,EleutherAI/pythia-1.4b,step16,16
173.6712646484375,180.6958465576172,13.359328269958496,12.90684700012207,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,7.0245819091796875,-0.4524812698364258,non-alternating,7.0,1414647808,EleutherAI/pythia-1.4b,step16,16
80.59656524658203,87.28240203857422,13.432761192321777,12.468914985656738,John admitted her a slip-up,John admitted a slip-up to her,6.6858367919921875,-0.9638462066650391,non-alternating,20.2,1414647808,EleutherAI/pythia-1.4b,step16,16
100.99720764160156,107.23538208007812,12.624650955200195,11.915042877197266,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,6.2381744384765625,-0.7096080780029297,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step16,16
100.8687744140625,108.05248260498047,12.608596801757812,12.005831718444824,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,7.183708190917969,-0.6027650833129883,non-alternating,17.545454545454547,1414647808,EleutherAI/pythia-1.4b,step16,16
83.2694320678711,89.91348266601562,13.878238677978516,12.844783782958984,Maria admitted the man from work something,Maria admitted something to the man from work,6.644050598144531,-1.0334548950195312,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step16,16
97.22154235839844,105.09647369384766,13.888792037963867,13.137059211730957,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,7.874931335449219,-0.7517328262329102,non-alternating,1.0,1414647808,EleutherAI/pythia-1.4b,step16,16
63.08915328979492,70.27832794189453,15.77228832244873,14.055665969848633,Linda admitted him something,Linda admitted something to him,7.189174652099609,-1.7166223526000977,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step16,16
54.97407531738281,61.28981018066406,13.743518829345703,12.257962226867676,John admitted the woman something,John admitted something to the woman,6.31573486328125,-1.4855566024780273,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step16,16
73.14584350585938,80.50276947021484,14.629168510437012,13.417128562927246,Linda admitted a man something,Linda admitted something to a man,7.356925964355469,-1.2120399475097656,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step16,16
147.89590454101562,153.04296875,13.445082664489746,12.753581047058105,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,5.147064208984375,-0.6915016174316406,non-alternating,13.428571428571429,1414647808,EleutherAI/pythia-1.4b,step16,16
104.916748046875,112.77570343017578,13.114593505859375,12.530633926391602,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,7.858955383300781,-0.5839595794677734,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step16,16
56.168731689453125,65.40972900390625,14.042182922363281,13.08194637298584,Michael referred her the applicants,Michael referred the applicants to her,9.240997314453125,-0.9602365493774414,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step16,16
76.78540802001953,82.70407104492188,12.797568321228027,11.814867973327637,Alice referred the woman the applicants,Alice referred the applicants to the woman,5.918663024902344,-0.9827003479003906,non-alternating,17.53846153846154,1414647808,EleutherAI/pythia-1.4b,step16,16
62.12830352783203,70.73507690429688,12.425661087036133,11.789179801940918,Maria referred a woman the applicants,Maria referred the applicants to a woman,8.606773376464844,-0.6364812850952148,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step16,16
129.40325927734375,135.10659790039062,12.940325736999512,12.282418251037598,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,5.703338623046875,-0.6579074859619141,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step16,16
102.58795166015625,111.0309066772461,12.823493957519531,12.336767196655273,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,8.442955017089844,-0.4867267608642578,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step16,16
