do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.27996826171875,103.7073974609375,12.534996032714844,11.52304458618164,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,3.42742919921875,-1.0119514465332031,non-alternating,20.4,1011781632,EleutherAI/pythia-1b,step64,64
100.26659393310547,105.62260437011719,12.533324241638184,11.735844612121582,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,5.356010437011719,-0.7974796295166016,non-alternating,20.55555555555556,1011781632,EleutherAI/pythia-1b,step64,64
45.52022171020508,52.255218505859375,15.173407554626465,13.063804626464844,Mary demonstrated him something,Mary demonstrated something to him,6.734996795654297,-2.109602928161621,non-alternating,21.3,1011781632,EleutherAI/pythia-1b,step64,64
51.7370719909668,55.328330993652344,12.9342679977417,11.065666198730469,Michael demonstrated the man something,Michael demonstrated something to the man,3.591259002685547,-1.8686017990112305,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step64,64
53.0816650390625,59.09206008911133,13.270416259765625,11.818411827087402,Bob demonstrated a woman something,Bob demonstrated something to a woman,6.010395050048828,-1.4520044326782227,non-alternating,3.3,1011781632,EleutherAI/pythia-1b,step64,64
115.22268676757812,118.53669738769531,11.522269248962402,10.776063919067383,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,3.3140106201171875,-0.7462053298950195,non-alternating,14.692307692307692,1011781632,EleutherAI/pythia-1b,step64,64
122.21675109863281,126.45196533203125,12.221674919128418,11.495633125305176,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,4.2352142333984375,-0.7260417938232422,non-alternating,23.785714285714285,1011781632,EleutherAI/pythia-1b,step64,64
69.11114501953125,78.04365539550781,13.822229385375977,13.00727653503418,Juan recommended her the book,Juan recommended the book to her,8.932510375976562,-0.8149528503417969,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
55.95661163330078,61.15491485595703,11.191322326660156,10.192485809326172,Bob recommended the man the book,Bob recommended the book to the man,5.19830322265625,-0.9988365173339844,non-alternating,10.8,1011781632,EleutherAI/pythia-1b,step64,64
58.12275695800781,64.57669830322266,11.624551773071289,10.76278305053711,John recommended a man the book,John recommended the book to a man,6.453941345214844,-0.8617687225341797,non-alternating,21.714285714285715,1011781632,EleutherAI/pythia-1b,step64,64
106.16130065917969,107.01885986328125,13.270162582397461,11.890984535217285,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,0.8575592041015625,-1.3791780471801758,non-alternating,16.625,1011781632,EleutherAI/pythia-1b,step64,64
119.62409973144531,121.53197479248047,11.962409973144531,11.048361778259277,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,1.9078750610351562,-0.9140481948852539,non-alternating,8.307692307692308,1011781632,EleutherAI/pythia-1b,step64,64
49.282432556152344,54.73381042480469,12.320608139038086,10.946762084960938,Bob recommended her the movie,Bob recommended the movie to her,5.451377868652344,-1.3738460540771484,non-alternating,11.285714285714286,1011781632,EleutherAI/pythia-1b,step64,64
58.737003326416016,60.712074279785156,11.747401237487793,10.11867904663086,Mary recommended the man the movie,Mary recommended the movie to the man,1.9750709533691406,-1.6287221908569336,non-alternating,12.75,1011781632,EleutherAI/pythia-1b,step64,64
57.65285873413086,61.857139587402344,11.530571937561035,10.309523582458496,Bob recommended a man the movie,Bob recommended the movie to a man,4.204280853271484,-1.221048355102539,non-alternating,16.666666666666668,1011781632,EleutherAI/pythia-1b,step64,64
90.47808074951172,91.88482666015625,12.925440788269043,11.485603332519531,John recommended the woman from work a show,John recommended a show to the woman from work,1.4067459106445312,-1.4398374557495117,non-alternating,15.555555555555555,1011781632,EleutherAI/pythia-1b,step64,64
129.45718383789062,131.9053955078125,12.945718765258789,11.991399765014648,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,2.448211669921875,-0.9543190002441406,non-alternating,27.77777777777778,1011781632,EleutherAI/pythia-1b,step64,64
54.471256256103516,61.97883605957031,13.617814064025879,12.395767211914062,Mary recommended him a show,Mary recommended a show to him,7.507579803466797,-1.2220468521118164,non-alternating,29.0,1011781632,EleutherAI/pythia-1b,step64,64
79.61872100830078,81.32081604003906,13.269786834716797,11.617259979248047,Alice recommended the man a show,Alice recommended a show to the man,1.7020950317382812,-1.65252685546875,non-alternating,22.545454545454547,1011781632,EleutherAI/pythia-1b,step64,64
61.47575378417969,67.72628784179688,12.295150756835938,11.287714958190918,Michael recommended a woman a show,Michael recommended a show to a woman,6.2505340576171875,-1.0074357986450195,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step64,64
118.92912292480469,119.829833984375,13.214346885681152,11.982983589172363,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,0.9007110595703125,-1.231363296508789,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step64,64
97.64061737060547,100.72937774658203,12.205077171325684,11.192152976989746,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,3.0887603759765625,-1.0129241943359375,non-alternating,17.181818181818183,1011781632,EleutherAI/pythia-1b,step64,64
50.20143508911133,56.653350830078125,12.550358772277832,11.330670356750488,Michael recommended her a band,Michael recommended a band to her,6.451915740966797,-1.2196884155273438,non-alternating,27.727272727272727,1011781632,EleutherAI/pythia-1b,step64,64
73.68202209472656,77.40785217285156,12.2803373336792,11.05826473236084,Linda recommended the woman a band,Linda recommended a band to the woman,3.725830078125,-1.2220726013183594,non-alternating,7.615384615384615,1011781632,EleutherAI/pythia-1b,step64,64
56.610877990722656,61.70256042480469,11.322175979614258,10.283760070800781,Maria recommended a woman a band,Maria recommended a band to a woman,5.091682434082031,-1.0384159088134766,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step64,64
107.64385986328125,109.59413146972656,13.455482482910156,12.177125930786133,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,1.9502716064453125,-1.2783565521240234,non-alternating,13.875,1011781632,EleutherAI/pythia-1b,step64,64
119.14508056640625,121.4615707397461,13.23834228515625,12.146157264709473,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,2.3164901733398438,-1.0921850204467773,non-alternating,21.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
62.61366271972656,69.7608642578125,15.65341567993164,13.952173233032227,Juan recommended her something,Juan recommended something to her,7.1472015380859375,-1.701242446899414,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step64,64
51.981224060058594,55.27611541748047,12.995306015014648,11.05522346496582,Maria recommended the woman something,Maria recommended something to the woman,3.294891357421875,-1.9400825500488281,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step64,64
52.757293701171875,57.18971252441406,13.189323425292969,11.437942504882812,Bob recommended a woman something,Bob recommended something to a woman,4.4324188232421875,-1.7513809204101562,non-alternating,17.307692307692307,1011781632,EleutherAI/pythia-1b,step64,64
109.71058654785156,112.03366088867188,12.190065383911133,11.20336627960205,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,2.3230743408203125,-0.986699104309082,non-alternating,36.7,1011781632,EleutherAI/pythia-1b,step64,64
102.18922424316406,106.365234375,12.773653030395508,11.818359375,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,4.1760101318359375,-0.9552936553955078,non-alternating,9.666666666666666,1011781632,EleutherAI/pythia-1b,step64,64
52.31211853027344,57.67489242553711,13.07802963256836,11.534978866577148,Mary lifted him the rope,Mary lifted the rope to him,5.362773895263672,-1.543050765991211,non-alternating,17.363636363636363,1011781632,EleutherAI/pythia-1b,step64,64
57.21511459350586,61.67964172363281,11.443022727966309,10.279940605163574,John lifted the woman the rope,John lifted the rope to the woman,4.464527130126953,-1.1630821228027344,non-alternating,25.9,1011781632,EleutherAI/pythia-1b,step64,64
79.46844482421875,82.50940704345703,13.244741439819336,11.78705883026123,Juan lifted a man the rope,Juan lifted the rope to a man,3.0409622192382812,-1.4576826095581055,non-alternating,24.90909090909091,1011781632,EleutherAI/pythia-1b,step64,64
97.8392333984375,100.71483612060547,12.229904174804688,11.190537452697754,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,2.8756027221679688,-1.0393667221069336,non-alternating,36.583333333333336,1011781632,EleutherAI/pythia-1b,step64,64
90.61985778808594,93.76324462890625,12.945694923400879,11.720405578613281,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,3.1433868408203125,-1.2252893447875977,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step64,64
68.89527893066406,74.39443969726562,13.77905559539795,12.399073600769043,Alice lifted him the bucket,Alice lifted the bucket to him,5.4991607666015625,-1.3799819946289062,non-alternating,33.3,1011781632,EleutherAI/pythia-1b,step64,64
76.47985076904297,79.53291320800781,12.746642112731934,11.361845016479492,Juan lifted the man the bucket,Juan lifted the bucket to the man,3.0530624389648438,-1.3847970962524414,non-alternating,17.857142857142858,1011781632,EleutherAI/pythia-1b,step64,64
61.240230560302734,65.88404846191406,12.248045921325684,10.980674743652344,Bob lifted a man the bucket,Bob lifted the bucket to a man,4.643817901611328,-1.2673711776733398,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step64,64
105.69896697998047,105.74573516845703,13.212370872497559,11.749526023864746,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,0.0467681884765625,-1.4628448486328125,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step64,64
107.22574615478516,107.61128997802734,13.403218269348145,11.956809997558594,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,0.3855438232421875,-1.4464082717895508,non-alternating,11.77777777777778,1011781632,EleutherAI/pythia-1b,step64,64
51.94667053222656,57.035545349121094,12.98666763305664,11.407109260559082,Maria lifted him a tool,Maria lifted a tool to him,5.088874816894531,-1.5795583724975586,non-alternating,33.1,1011781632,EleutherAI/pythia-1b,step64,64
60.15971374511719,62.57844924926758,12.031943321228027,10.429741859436035,John lifted the woman a tool,John lifted a tool to the woman,2.4187355041503906,-1.6022014617919922,non-alternating,26.272727272727277,1011781632,EleutherAI/pythia-1b,step64,64
61.808414459228516,64.45327758789062,12.361682891845703,10.742213249206543,Bob lifted a man a tool,Bob lifted a tool to a man,2.6448631286621094,-1.6194696426391602,non-alternating,9.727272727272728,1011781632,EleutherAI/pythia-1b,step64,64
120.61515808105469,125.69575500488281,12.061515808105469,11.426887512207031,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,5.080596923828125,-0.6346282958984375,non-alternating,13.636363636363637,1011781632,EleutherAI/pythia-1b,step64,64
90.73805236816406,96.23533630371094,12.962579727172852,12.029417037963867,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,5.497283935546875,-0.9331626892089844,non-alternating,23.33333333333333,1011781632,EleutherAI/pythia-1b,step64,64
72.08171844482422,80.10332489013672,14.416343688964844,13.350554466247559,Linda lifted him an instrument,Linda lifted an instrument to him,8.0216064453125,-1.0657892227172852,non-alternating,43.333333333333336,1011781632,EleutherAI/pythia-1b,step64,64
60.94293975830078,66.50757598876953,12.18858814239502,11.084596633911133,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,5.56463623046875,-1.1039915084838867,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step64,64
63.81423568725586,68.58995819091797,12.762846946716309,11.431659698486328,Mary lifted a man an instrument,Mary lifted an instrument to a man,4.775722503662109,-1.3311872482299805,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step64,64
