do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
116.41465759277344,117.9037857055664,14.55183219909668,13.100420951843262,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,1.4891281127929688,-1.451411247253418,alternating,49.75,405334016,EleutherAI/pythia-410m,step32,32
116.61259460449219,120.57213592529297,14.576574325561523,13.396903991699219,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,3.9595413208007812,-1.1796703338623047,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step32,32
73.94459533691406,85.91546630859375,14.788919448852539,14.319244384765625,Alice forwarded him the message,Alice forwarded the message to him,11.970870971679688,-0.46967506408691406,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
90.49311828613281,92.70101928710938,15.082186698913574,13.243002891540527,Juan forwarded the man the message,Juan forwarded the message to the man,2.2079010009765625,-1.8391838073730469,alternating,38.6,405334016,EleutherAI/pythia-410m,step32,32
91.82354736328125,96.35480499267578,15.303924560546875,13.764972686767578,Juan forwarded a man the message,Juan forwarded the message to a man,4.531257629394531,-1.5389518737792969,alternating,16.3,405334016,EleutherAI/pythia-410m,step32,32
108.89891052246094,112.02232360839844,13.612363815307617,12.446925163269043,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,3.1234130859375,-1.1654386520385742,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,32
113.61349487304688,117.78257751464844,14.20168685913086,13.086953163146973,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,4.1690826416015625,-1.1147336959838867,alternating,23.7,405334016,EleutherAI/pythia-410m,step32,32
74.00126647949219,85.29534149169922,14.800253868103027,14.215890884399414,Linda forwarded him the information,Linda forwarded the information to him,11.294075012207031,-0.5843629837036133,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step32,32
72.89994812011719,74.96845245361328,14.579989433288574,12.494742393493652,Bob forwarded the man the information,Bob forwarded the information to the man,2.0685043334960938,-2.085247039794922,alternating,32.8,405334016,EleutherAI/pythia-410m,step32,32
68.99592590332031,75.40446472167969,13.799185752868652,12.567411422729492,Michael forwarded a woman the information,Michael forwarded the information to a woman,6.408538818359375,-1.2317743301391602,alternating,26.875,405334016,EleutherAI/pythia-410m,step32,32
122.28170013427734,121.37973022460938,15.285212516784668,13.486637115478516,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-0.9019699096679688,-1.7985754013061523,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
119.96631622314453,123.66458129882812,14.995789527893066,13.740509033203125,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,3.6982650756835938,-1.2552804946899414,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step32,32
64.20829772949219,72.02735900878906,16.052074432373047,14.405471801757812,Bob forwarded her an email,Bob forwarded an email to her,7.819061279296875,-1.6466026306152344,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step32,32
74.16835021972656,74.87789916992188,14.833670616149902,12.479650497436523,John forwarded the woman an email,John forwarded an email to the woman,0.7095489501953125,-2.354020118713379,alternating,30.2,405334016,EleutherAI/pythia-410m,step32,32
75.35795593261719,78.68419647216797,15.0715913772583,13.114032745361328,Michael forwarded a woman an email,Michael forwarded an email to a woman,3.3262405395507812,-1.9575586318969727,alternating,22.6,405334016,EleutherAI/pythia-410m,step32,32
143.2475128173828,145.316650390625,14.324751853942871,13.210604667663574,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,2.0691375732421875,-1.1141471862792969,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step32,32
133.7976531982422,137.00299072265625,14.866406440734863,13.700299263000488,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,3.2053375244140625,-1.166107177734375,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
60.915069580078125,68.14311981201172,15.228767395019531,13.628623962402344,Michael forwarded her a package,Michael forwarded a package to her,7.228050231933594,-1.6001434326171875,alternating,44.5,405334016,EleutherAI/pythia-410m,step32,32
71.19172668457031,73.28761291503906,14.2383451461792,12.21460247039795,Mary forwarded the man a package,Mary forwarded a package to the man,2.09588623046875,-2.02374267578125,alternating,47.0,405334016,EleutherAI/pythia-410m,step32,32
67.22894287109375,73.21054077148438,13.445788383483887,12.201757431030273,John forwarded a woman a package,John forwarded a package to a woman,5.981597900390625,-1.2440309524536133,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step32,32
152.303955078125,151.41998291015625,15.230395317077637,13.765453338623047,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-0.88397216796875,-1.4649419784545898,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
122.92654418945312,126.82884979248047,15.36581802368164,14.092094421386719,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,3.9023056030273438,-1.2737236022949219,alternating,30.25,405334016,EleutherAI/pythia-410m,step32,32
62.92625427246094,73.46189880371094,15.731563568115234,14.69237995147705,Alice forwarded him something,Alice forwarded something to him,10.53564453125,-1.0391836166381836,alternating,47.625,405334016,EleutherAI/pythia-410m,step32,32
59.134910583496094,59.95850372314453,14.783727645874023,11.991701126098633,Michael forwarded the woman something,Michael forwarded something to the woman,0.8235931396484375,-2.7920265197753906,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
61.028228759765625,64.479736328125,15.257057189941406,12.895947456359863,Mary forwarded a woman something,Mary forwarded something to a woman,3.451507568359375,-2.361109733581543,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step32,32
135.3941650390625,139.2563934326172,13.539416313171387,12.659672737121582,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,3.8622283935546875,-0.8797435760498047,alternating,19.4,405334016,EleutherAI/pythia-410m,step32,32
160.88526916503906,162.82252502441406,14.625933647155762,13.568544387817383,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,1.937255859375,-1.057389259338379,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step32,32
89.24000549316406,98.3095703125,14.873334884643555,14.044224739074707,Linda loaned him the apartment,Linda loaned the apartment to him,9.069564819335938,-0.8291101455688477,alternating,46.4,405334016,EleutherAI/pythia-410m,step32,32
78.3859634399414,82.99858093261719,13.064327239990234,11.856940269470215,John loaned the man the apartment,John loaned the apartment to the man,4.612617492675781,-1.2073869705200195,alternating,42.0,405334016,EleutherAI/pythia-410m,step32,32
83.614013671875,89.10623931884766,13.9356689453125,12.729463577270508,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,5.492225646972656,-1.2062053680419922,alternating,40.4,405334016,EleutherAI/pythia-410m,step32,32
135.55699157714844,139.6729736328125,13.555699348449707,12.697543144226074,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,4.1159820556640625,-0.8581562042236328,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step32,32
148.17782592773438,150.64712524414062,14.817782402038574,13.69519329071045,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,2.46929931640625,-1.122589111328125,alternating,29.0,405334016,EleutherAI/pythia-410m,step32,32
71.88862609863281,78.14529418945312,14.377725601196289,13.024215698242188,John loaned her the room,John loaned the room to her,6.2566680908203125,-1.3535099029541016,alternating,42.25,405334016,EleutherAI/pythia-410m,step32,32
79.30209350585938,83.63441467285156,13.217016220092773,11.947773933410645,Mary loaned the woman the room,Mary loaned the room to the woman,4.3323211669921875,-1.269242286682129,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step32,32
80.94438171386719,87.10527038574219,13.490730285644531,12.443610191345215,Michael loaned a woman the room,Michael loaned the room to a woman,6.160888671875,-1.0471200942993164,alternating,39.0,405334016,EleutherAI/pythia-410m,step32,32
151.06964111328125,156.65029907226562,13.733604431152344,13.054191589355469,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,5.580657958984375,-0.679412841796875,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step32,32
129.97415161132812,135.2349853515625,14.441572189331055,13.52349853515625,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,5.260833740234375,-0.9180736541748047,alternating,17.0,405334016,EleutherAI/pythia-410m,step32,32
92.35746765136719,99.9593276977539,15.392911911010742,14.27990436553955,Juan loaned her a space,Juan loaned a space to her,7.601860046386719,-1.1130075454711914,alternating,49.5,405334016,EleutherAI/pythia-410m,step32,32
95.40965270996094,99.53533935546875,13.629950523376465,12.441917419433594,Alice loaned the man a space,Alice loaned a space to the man,4.1256866455078125,-1.188033103942871,alternating,52.0,405334016,EleutherAI/pythia-410m,step32,32
97.87519073486328,103.77572631835938,13.982171058654785,12.971965789794922,Linda loaned a man a space,Linda loaned a space to a man,5.900535583496094,-1.0102052688598633,alternating,32.0,405334016,EleutherAI/pythia-410m,step32,32
131.42054748535156,134.4947509765625,14.602283477783203,13.449475288391113,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,3.0742034912109375,-1.1528081893920898,alternating,54.9,405334016,EleutherAI/pythia-410m,step32,32
132.91134643554688,137.97726440429688,14.767927169799805,13.79772663116455,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,5.06591796875,-0.9702005386352539,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step32,32
76.7026596069336,84.92465209960938,15.340532302856445,14.154109001159668,Bob loaned her some equipment,Bob loaned some equipment to her,8.221992492675781,-1.1864233016967773,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
85.6636734008789,88.93527221679688,14.277278900146484,12.705039024353027,Michael loaned the man some equipment,Michael loaned some equipment to the man,3.2715988159179688,-1.572239875793457,alternating,44.2,405334016,EleutherAI/pythia-410m,step32,32
85.06504821777344,90.98174285888672,14.177508354187012,12.997392654418945,John loaned a man some equipment,John loaned some equipment to a man,5.916694641113281,-1.1801156997680664,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step32,32
125.61736297607422,128.31985473632812,13.95748519897461,12.831985473632812,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,2.7024917602539062,-1.1254997253417969,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step32,32
146.15518188476562,150.92823791503906,14.615518569946289,13.720748901367188,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,4.7730560302734375,-0.8947696685791016,alternating,23.0,405334016,EleutherAI/pythia-410m,step32,32
60.53998565673828,69.56781005859375,15.13499641418457,13.913561820983887,Bob loaned her something,Bob loaned something to her,9.027824401855469,-1.2214345932006836,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step32,32
71.30226135253906,74.0458984375,14.260452270507812,12.340983390808105,Mary loaned the man something,Mary loaned something to the man,2.7436370849609375,-1.919468879699707,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
72.10047149658203,77.32499694824219,14.42009449005127,12.887499809265137,Michael loaned a man something,Michael loaned something to a man,5.224525451660156,-1.5325946807861328,alternating,41.16666666666666,405334016,EleutherAI/pythia-410m,step32,32
