do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.024471282958984,50.5829963684082,11.204894065856934,8.430500030517578,Alice roared a man something,Alice roared something to a man,-5.441474914550781,-2.7743940353393555,non-alternating,9.076923076923077,1011781632,EleutherAI/pythia-1b,step10000,10000
95.5370101928711,83.78065490722656,10.61522388458252,8.378066062927246,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-11.756355285644531,-2.2371578216552734,non-alternating,29.384615384615383,1011781632,EleutherAI/pythia-1b,step10000,10000
88.21464538574219,71.99444580078125,9.801627159118652,7.199444770812988,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-16.220199584960938,-2.602182388305664,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step10000,10000
45.84282684326172,44.04878234863281,9.16856575012207,7.341464042663574,John barked her the instructions,John barked the instructions to her,-1.7940444946289062,-1.827101707458496,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step10000,10000
56.06189727783203,46.97443389892578,9.343649864196777,6.710633754730225,John barked the man the instructions,John barked the instructions to the man,-9.08746337890625,-2.6330161094665527,non-alternating,29.0,1011781632,EleutherAI/pythia-1b,step10000,10000
60.87125015258789,52.17150115966797,8.695893287658691,6.521437644958496,Alice barked a man the instructions,Alice barked the instructions to a man,-8.699748992919922,-2.1744556427001953,non-alternating,15.166666666666666,1011781632,EleutherAI/pythia-1b,step10000,10000
94.54124450683594,75.46009826660156,9.454124450683594,6.86000919342041,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-19.081146240234375,-2.5941152572631836,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step10000,10000
78.808349609375,65.70806121826172,9.851043701171875,7.300895690917969,Mary barked a man from work her reply,Mary barked her reply to a man from work,-13.100288391113281,-2.5501480102539062,non-alternating,24.818181818181817,1011781632,EleutherAI/pythia-1b,step10000,10000
53.430240631103516,48.301143646240234,8.905040740966797,6.900163650512695,Alice barked him her reply,Alice barked her reply to him,-5.129096984863281,-2.0048770904541016,non-alternating,12.4,1011781632,EleutherAI/pythia-1b,step10000,10000
62.140838623046875,51.51946258544922,8.877263069152832,6.439932823181152,Alice barked the woman her reply,Alice barked her reply to the woman,-10.621376037597656,-2.4373302459716797,non-alternating,17.555555555555557,1011781632,EleutherAI/pythia-1b,step10000,10000
55.259254455566406,46.4584846496582,9.20987606048584,6.636926651000977,Maria barked a man her reply,Maria barked her reply to a man,-8.800769805908203,-2.5729494094848633,non-alternating,12.6,1011781632,EleutherAI/pythia-1b,step10000,10000
95.38739013671875,72.52234649658203,9.538739204406738,6.592940807342529,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-22.86504364013672,-2.945798397064209,non-alternating,18.1,1011781632,EleutherAI/pythia-1b,step10000,10000
86.85588836669922,71.49441528320312,7.237990856170654,5.499570846557617,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-15.361473083496094,-1.738420009613037,non-alternating,1.5555555555555556,1011781632,EleutherAI/pythia-1b,step10000,10000
38.41014862060547,37.14974594116211,7.682029724121094,6.191624641418457,John barked her an order,John barked an order to her,-1.2604026794433594,-1.4904050827026367,non-alternating,34.46153846153846,1011781632,EleutherAI/pythia-1b,step10000,10000
56.205665588378906,50.835716247558594,8.029380798339844,6.354464530944824,Linda barked the man an order,Linda barked an order to the man,-5.3699493408203125,-1.6749162673950195,non-alternating,24.07692307692308,1011781632,EleutherAI/pythia-1b,step10000,10000
61.77473449707031,55.11050033569336,8.824962615966797,6.88881254196167,Juan barked a man an order,Juan barked an order to a man,-6.664234161376953,-1.936150074005127,non-alternating,16.545454545454547,1011781632,EleutherAI/pythia-1b,step10000,10000
81.38070678710938,75.05970764160156,10.172588348388672,8.339967727661133,John barked the man from work some directions,John barked some directions to the man from work,-6.3209991455078125,-1.832620620727539,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step10000,10000
87.11882019042969,71.59100341796875,8.711882591247559,6.508273124694824,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-15.527816772460938,-2.2036094665527344,non-alternating,5.230769230769231,1011781632,EleutherAI/pythia-1b,step10000,10000
66.28130340576172,64.96495056152344,11.046884536743164,9.280707359313965,Juan barked her some directions,Juan barked some directions to her,-1.3163528442382812,-1.7661771774291992,non-alternating,5.625,1011781632,EleutherAI/pythia-1b,step10000,10000
53.608036041259766,52.84664535522461,8.934673309326172,7.549520969390869,Bob barked the man some directions,Bob barked some directions to the man,-0.7613906860351562,-1.3851523399353027,non-alternating,19.384615384615383,1011781632,EleutherAI/pythia-1b,step10000,10000
57.2408561706543,53.603050231933594,9.540143013000488,7.657578945159912,Michael barked a man some directions,Michael barked some directions to a man,-3.637805938720703,-1.8825640678405762,non-alternating,9.285714285714286,1011781632,EleutherAI/pythia-1b,step10000,10000
103.25907897949219,88.33839416503906,10.325907707214355,8.030763626098633,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-14.920684814453125,-2.2951440811157227,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
73.71444702148438,57.89506149291992,9.214305877685547,6.432784557342529,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-15.819385528564453,-2.7815213203430176,non-alternating,20.9,1011781632,EleutherAI/pythia-1b,step10000,10000
37.78707504272461,36.070552825927734,9.446768760681152,7.214110851287842,Bob barked her something,Bob barked something to her,-1.716522216796875,-2.2326579093933105,non-alternating,22.88888888888889,1011781632,EleutherAI/pythia-1b,step10000,10000
60.2586555480957,53.252315521240234,10.043109893798828,7.607473850250244,Juan barked the man something,Juan barked something to the man,-7.006340026855469,-2.435636043548584,non-alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step10000,10000
48.941375732421875,42.28678894042969,9.788275718688965,7.047798156738281,Michael barked a man something,Michael barked something to a man,-6.6545867919921875,-2.7404775619506836,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step10000,10000
78.25157928466797,67.00837707519531,7.82515811920166,6.091670989990234,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-11.243202209472656,-1.7334871292114258,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step10000,10000
86.50543212890625,69.3973388671875,8.650543212890625,6.308849334716797,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-17.10809326171875,-2.341693878173828,non-alternating,4.333333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
41.11376953125,36.00046920776367,8.22275447845459,6.000078201293945,Mary recounted him the story,Mary recounted the story to him,-5.113300323486328,-2.2226762771606445,non-alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step10000,10000
51.78998565673828,42.426239013671875,8.631664276123047,6.060891628265381,Michael recounted the man the story,Michael recounted the story to the man,-9.363746643066406,-2.570772647857666,non-alternating,6.181818181818182,1011781632,EleutherAI/pythia-1b,step10000,10000
55.408409118652344,46.044677734375,7.915487289428711,5.755584716796875,Alice recounted a woman the story,Alice recounted the story to a woman,-9.363731384277344,-2.159902572631836,non-alternating,10.727272727272728,1011781632,EleutherAI/pythia-1b,step10000,10000
90.54702758789062,77.76049041748047,9.054702758789062,7.069135665893555,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-12.786537170410156,-1.9855670928955078,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step10000,10000
78.30400085449219,64.30360412597656,8.700444221496582,6.430360317230225,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-14.000396728515625,-2.2700839042663574,non-alternating,7.571428571428571,1011781632,EleutherAI/pythia-1b,step10000,10000
56.536983489990234,49.25988006591797,9.422830581665039,7.037126064300537,Juan recounted her the tale,Juan recounted the tale to her,-7.277103424072266,-2.385704517364502,non-alternating,21.692307692307693,1011781632,EleutherAI/pythia-1b,step10000,10000
54.519020080566406,44.28877258300781,9.086503982543945,6.326967716217041,Maria recounted the man the tale,Maria recounted the tale to the man,-10.230247497558594,-2.7595362663269043,non-alternating,13.076923076923077,1011781632,EleutherAI/pythia-1b,step10000,10000
56.68696594238281,46.48689270019531,9.44782829284668,6.640985012054443,Michael recounted a woman the tale,Michael recounted the tale to a woman,-10.2000732421875,-2.8068432807922363,non-alternating,12.153846153846152,1011781632,EleutherAI/pythia-1b,step10000,10000
107.06513977050781,98.8414535522461,9.733194351196289,8.236787796020508,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-8.223686218261719,-1.4964065551757812,non-alternating,9.181818181818182,1011781632,EleutherAI/pythia-1b,step10000,10000
82.353271484375,75.85177612304688,9.15036392211914,7.585177898406982,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-6.501495361328125,-1.5651860237121582,non-alternating,12.307692307692308,1011781632,EleutherAI/pythia-1b,step10000,10000
48.29046630859375,47.885902404785156,9.658093452453613,7.980983734130859,John recounted her some news,John recounted some news to her,-0.40456390380859375,-1.677109718322754,non-alternating,22.6,1011781632,EleutherAI/pythia-1b,step10000,10000
58.708282470703125,53.76034927368164,9.784713745117188,7.680050373077393,Michael recounted the man some news,Michael recounted some news to the man,-4.947933197021484,-2.104663372039795,non-alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step10000,10000
60.84709930419922,56.18447494506836,10.141183853149414,8.02635383605957,Michael recounted a man some news,Michael recounted some news to a man,-4.662624359130859,-2.1148300170898438,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step10000,10000
86.86335754394531,77.68548583984375,9.651484489440918,7.768548488616943,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-9.177871704101562,-1.8829360008239746,non-alternating,14.6,1011781632,EleutherAI/pythia-1b,step10000,10000
79.84866333007812,74.52314758300781,9.981082916259766,8.280349731445312,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-5.3255157470703125,-1.7007331848144531,non-alternating,17.6,1011781632,EleutherAI/pythia-1b,step10000,10000
51.03424835205078,48.71714782714844,10.206850051879883,8.119524955749512,Michael recounted her some information,Michael recounted some information to her,-2.3171005249023438,-2.087325096130371,non-alternating,36.27272727272727,1011781632,EleutherAI/pythia-1b,step10000,10000
60.08232879638672,54.73670959472656,10.013721466064453,7.819530487060547,Michael recounted the man some information,Michael recounted some information to the man,-5.345619201660156,-2.1941909790039062,non-alternating,19.454545454545453,1011781632,EleutherAI/pythia-1b,step10000,10000
61.55173873901367,56.73124694824219,10.258623123168945,8.104464530944824,Michael recounted a man some information,Michael recounted some information to a man,-4.820491790771484,-2.154158592224121,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step10000,10000
85.76692199707031,80.67207336425781,9.529658317565918,8.067207336425781,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-5.0948486328125,-1.4624509811401367,non-alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step10000,10000
72.26731872558594,66.19029998779297,8.029702186584473,6.619029998779297,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-6.077018737792969,-1.4106721878051758,non-alternating,11.11111111111111,1011781632,EleutherAI/pythia-1b,step10000,10000
44.65784454345703,41.60832977294922,11.164461135864258,8.32166576385498,Michael recounted her something,Michael recounted something to her,-3.0495147705078125,-2.8427953720092773,non-alternating,12.833333333333334,1011781632,EleutherAI/pythia-1b,step10000,10000
