do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.83509063720703,48.033390045166016,9.972515106201172,6.861913204193115,John heaved a man the suitcase,John heaved the suitcase to a man,-11.801700592041016,-3.1106019020080566,alternating,40.9,1414647808,EleutherAI/pythia-1.4b,step143000,143000
87.12954711914062,80.79367065429688,7.920867919921875,6.732806205749512,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-6.33587646484375,-1.1880617141723633,alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
81.14788818359375,73.50312042236328,6.762324333190918,5.654086589813232,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-7.644767761230469,-1.1082377433776855,alternating,14.25,1414647808,EleutherAI/pythia-1.4b,step143000,143000
46.62150192260742,46.877830505371094,7.77025032043457,6.69683313369751,John heaved her a carton,John heaved a carton to her,0.2563285827636719,-1.0734171867370605,alternating,49.44444444444444,1414647808,EleutherAI/pythia-1.4b,step143000,143000
60.54128646850586,62.6337890625,7.567660808563232,6.959310054779053,Juan heaved the man a carton,Juan heaved a carton to the man,2.0925025939941406,-0.6083507537841797,alternating,27.166666666666668,1414647808,EleutherAI/pythia-1.4b,step143000,143000
57.52722930908203,53.92982482910156,8.218175888061523,6.741228103637695,John heaved a man a carton,John heaved a carton to a man,-3.5974044799804688,-1.4769477844238281,alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step143000,143000
91.34300994873047,76.70564270019531,10.149223327636719,7.6705641746521,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-14.637367248535156,-2.478659152984619,alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step143000,143000
78.03742980957031,71.78006744384766,7.0943121910095215,5.981672286987305,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-6.257362365722656,-1.1126399040222168,alternating,7.375,1414647808,EleutherAI/pythia-1.4b,step143000,143000
54.533203125,51.395782470703125,9.0888671875,7.342255115509033,Alice heaved him a ball,Alice heaved a ball to him,-3.137420654296875,-1.7466120719909668,alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
53.738197326660156,52.17995834350586,8.956366539001465,7.454279899597168,John heaved the woman a ball,John heaved a ball to the woman,-1.5582389831542969,-1.5020866394042969,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step143000,143000
53.40244674682617,50.24707794189453,8.900407791137695,7.178154468536377,Mary heaved a man a ball,Mary heaved a ball to a man,-3.1553688049316406,-1.7222533226013184,alternating,18.1,1414647808,EleutherAI/pythia-1.4b,step143000,143000
88.16517639160156,81.03459167480469,8.015016555786133,6.752882957458496,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-7.130584716796875,-1.2621335983276367,alternating,10.090909090909092,1414647808,EleutherAI/pythia-1.4b,step143000,143000
78.94385528564453,82.14552307128906,9.867981910705566,9.127280235290527,Alice heaved a man from work something,Alice heaved something to a man from work,3.2016677856445312,-0.7407016754150391,alternating,30.727272727272727,1414647808,EleutherAI/pythia-1.4b,step143000,143000
39.3465461730957,41.88084030151367,9.836636543273926,8.376168251037598,Mary heaved him something,Mary heaved something to him,2.5342941284179688,-1.4604682922363281,alternating,39.81818181818182,1414647808,EleutherAI/pythia-1.4b,step143000,143000
55.284149169921875,56.67047119140625,9.214025497436523,8.095782279968262,Juan heaved the man something,Juan heaved something to the man,1.386322021484375,-1.1182432174682617,alternating,45.142857142857146,1414647808,EleutherAI/pythia-1.4b,step143000,143000
63.98982238769531,61.561561584472656,10.664970397949219,8.794508934020996,Linda heaved a woman something,Linda heaved something to a woman,-2.4282608032226562,-1.8704614639282227,alternating,27.23076923076923,1414647808,EleutherAI/pythia-1.4b,step143000,143000
99.71168518066406,93.30754089355469,9.064699172973633,7.775628566741943,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-6.404144287109375,-1.2890706062316895,alternating,19.363636363636363,1414647808,EleutherAI/pythia-1.4b,step143000,143000
88.43006134033203,79.02496337890625,8.843006134033203,7.184087753295898,John towed a man who was from work the truck,John towed the truck to a man who was from work,-9.405097961425781,-1.6589183807373047,alternating,7.75,1414647808,EleutherAI/pythia-1.4b,step143000,143000
46.193336486816406,46.84251022338867,9.238667488098145,7.807085037231445,Mary towed him the truck,Mary towed the truck to him,0.6491737365722656,-1.4315824508666992,alternating,16.444444444444443,1414647808,EleutherAI/pythia-1.4b,step143000,143000
56.70735549926758,50.31881332397461,9.451226234436035,7.18840217590332,Mary towed the woman the truck,Mary towed the truck to the woman,-6.388542175292969,-2.262824058532715,alternating,6.7,1414647808,EleutherAI/pythia-1.4b,step143000,143000
66.16427612304688,57.8914680480957,9.45203971862793,7.236433506011963,Linda towed a man the truck,Linda towed the truck to a man,-8.272808074951172,-2.215606212615967,alternating,20.714285714285715,1414647808,EleutherAI/pythia-1.4b,step143000,143000
72.89256286621094,63.78278732299805,9.111570358276367,7.086976528167725,Mary towed the man from work the car,Mary towed the car to the man from work,-9.10977554321289,-2.0245938301086426,alternating,9.4,1414647808,EleutherAI/pythia-1.4b,step143000,143000
75.46385192871094,66.30076599121094,8.384872436523438,6.630076885223389,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-9.1630859375,-1.7547955513000488,alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step143000,143000
41.00858688354492,37.55189514160156,8.201717376708984,6.2586493492126465,Bob towed her the car,Bob towed the car to her,-3.4566917419433594,-1.943068027496338,alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step143000,143000
64.50663757324219,58.00611877441406,9.215234756469727,7.250764846801758,Juan towed the woman the car,Juan towed the car to the woman,-6.500518798828125,-1.9644699096679688,alternating,8.5,1414647808,EleutherAI/pythia-1.4b,step143000,143000
57.31683349609375,51.30848693847656,8.188119888305664,6.41356086730957,Alice towed a man the car,Alice towed the car to a man,-6.0083465576171875,-1.7745590209960938,alternating,7.7,1414647808,EleutherAI/pythia-1.4b,step143000,143000
102.33723449707031,95.22052001953125,9.303384780883789,7.9350433349609375,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-7.1167144775390625,-1.3683414459228516,alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
82.33589935302734,79.05299377441406,9.148433685302734,7.905299663543701,Alice towed a woman from work a van,Alice towed a van to a woman from work,-3.2829055786132812,-1.2431340217590332,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
43.7948112487793,45.54536056518555,8.758962631225586,7.590893745422363,Maria towed him a van,Maria towed a van to him,1.75054931640625,-1.1680688858032227,alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step143000,143000
54.160518646240234,48.27054214477539,9.026753425598145,6.895792007446289,Maria towed the man a van,Maria towed a van to the man,-5.889976501464844,-2.1309614181518555,alternating,23.428571428571427,1414647808,EleutherAI/pythia-1.4b,step143000,143000
62.31031036376953,59.15747833251953,8.901473045349121,7.394684791564941,Alice towed a man a van,Alice towed a van to a man,-3.15283203125,-1.5067882537841797,alternating,7.8,1414647808,EleutherAI/pythia-1.4b,step143000,143000
77.23928833007812,73.37195587158203,9.654911041259766,8.152440071105957,John towed the woman from work a boat,John towed a boat to the woman from work,-3.8673324584960938,-1.5024709701538086,alternating,19.8,1414647808,EleutherAI/pythia-1.4b,step143000,143000
86.03956604003906,83.24806213378906,7.821778774261475,6.937338829040527,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-2.79150390625,-0.8844399452209473,alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
43.34326934814453,45.3038444519043,8.668654441833496,7.550641059875488,John towed her a boat,John towed a boat to her,1.9605751037597656,-1.1180133819580078,alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step143000,143000
53.63726043701172,50.663299560546875,8.939543724060059,7.237614631652832,Bob towed the man a boat,Bob towed a boat to the man,-2.9739608764648438,-1.7019290924072266,alternating,32.142857142857146,1414647808,EleutherAI/pythia-1.4b,step143000,143000
59.735107421875,56.054412841796875,8.533587455749512,7.006801605224609,Alice towed a woman a boat,Alice towed a boat to a woman,-3.680694580078125,-1.5267858505249023,alternating,29.83333333333333,1414647808,EleutherAI/pythia-1.4b,step143000,143000
74.56776428222656,74.07755279541016,10.652538299560547,9.25969409942627,John towed the woman from work something,John towed something to the woman from work,-0.49021148681640625,-1.3928442001342773,alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step143000,143000
75.28559875488281,74.09199523925781,7.528560161590576,6.735636234283447,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-1.193603515625,-0.7929239273071289,alternating,16.545454545454547,1414647808,EleutherAI/pythia-1.4b,step143000,143000
41.457923889160156,45.663787841796875,10.364480972290039,9.132758140563965,Maria towed him something,Maria towed something to him,4.205863952636719,-1.2317228317260742,alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step143000,143000
62.518314361572266,61.8239631652832,10.419719696044922,8.831995010375977,Linda towed the woman something,Linda towed something to the woman,-0.6943511962890625,-1.5877246856689453,alternating,30.2,1414647808,EleutherAI/pythia-1.4b,step143000,143000
63.961421966552734,63.23039245605469,10.660237312316895,9.032913208007812,Linda towed a woman something,Linda towed something to a woman,-0.7310295104980469,-1.627324104309082,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
86.15263366699219,80.66401672363281,8.615263938903809,7.33309268951416,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-5.488616943359375,-1.2821712493896484,alternating,27.22222222222222,1414647808,EleutherAI/pythia-1.4b,step143000,143000
91.15579986572266,85.88611602783203,9.115580558776855,7.807828903198242,John slung a man who was from work the drink,John slung the drink to a man who was from work,-5.269683837890625,-1.3077516555786133,alternating,12.076923076923077,1414647808,EleutherAI/pythia-1.4b,step143000,143000
42.34064483642578,44.19568634033203,8.46812915802002,7.365947723388672,Maria slung him the drink,Maria slung the drink to him,1.85504150390625,-1.1021814346313477,alternating,59.5,1414647808,EleutherAI/pythia-1.4b,step143000,143000
54.42283630371094,49.627418518066406,9.070472717285156,7.0896315574646,Mary slung the man the drink,Mary slung the drink to the man,-4.795417785644531,-1.9808411598205566,alternating,27.181818181818183,1414647808,EleutherAI/pythia-1.4b,step143000,143000
58.88432312011719,52.28544616699219,9.814054489135742,7.4693498611450195,Bob slung a man the drink,Bob slung the drink to a man,-6.598876953125,-2.3447046279907227,alternating,48.5,1414647808,EleutherAI/pythia-1.4b,step143000,143000
86.01463317871094,75.07197570800781,8.601463317871094,6.824725151062012,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-10.942657470703125,-1.776738166809082,alternating,37.2,1414647808,EleutherAI/pythia-1.4b,step143000,143000
81.12588500976562,73.7159423828125,6.760490417480469,5.670457363128662,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-7.409942626953125,-1.0900330543518066,alternating,7.625,1414647808,EleutherAI/pythia-1.4b,step143000,143000
49.38408660888672,53.0705680847168,8.230681419372559,7.581510066986084,Linda slung him the ball,Linda slung the ball to him,3.686481475830078,-0.6491713523864746,alternating,49.42857142857143,1414647808,EleutherAI/pythia-1.4b,step143000,143000
57.7996826171875,50.76414489746094,8.257098197937012,6.345518112182617,Alice slung the woman the ball,Alice slung the ball to the woman,-7.0355377197265625,-1.9115800857543945,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
70.99584197998047,60.14728927612305,10.142263412475586,7.518411159515381,Linda slung a woman the ball,Linda slung the ball to a woman,-10.848552703857422,-2.623852252960205,alternating,22.181818181818183,1414647808,EleutherAI/pythia-1.4b,step143000,143000
71.39273071289062,67.20128631591797,6.490248203277588,5.600107192993164,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-4.191444396972656,-0.8901410102844238,alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step143000,143000
