do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
55.757781982421875,58.40113830566406,11.151556968688965,9.73352336883545,Alice announced a woman something,Alice announced something to a woman,2.6433563232421875,-1.4180335998535156,non-alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
93.2540283203125,94.327392578125,9.325403213500977,8.575218200683594,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,1.0733642578125,-0.7501850128173828,non-alternating,9.8,6857302016,EleutherAI/pythia-6.9b,step256,256
105.25346374511719,105.93765258789062,10.525346755981445,9.630696296691895,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,0.6841888427734375,-0.8946504592895508,non-alternating,3.1,6857302016,EleutherAI/pythia-6.9b,step256,256
48.43042755126953,50.56150817871094,12.107606887817383,10.11230182647705,John delivered her the package,John delivered the package to her,2.1310806274414062,-1.995305061340332,non-alternating,23.4,6857302016,EleutherAI/pythia-6.9b,step256,256
74.15178680419922,74.25660705566406,12.358631134033203,10.608087539672852,Linda delivered the man the package,Linda delivered the package to the man,0.10482025146484375,-1.7505435943603516,non-alternating,36.36363636363637,6857302016,EleutherAI/pythia-6.9b,step256,256
76.49430084228516,78.2853775024414,12.74905014038086,11.183626174926758,Linda delivered a man the package,Linda delivered the package to a man,1.79107666015625,-1.5654239654541016,non-alternating,27.75,6857302016,EleutherAI/pythia-6.9b,step256,256
103.5439453125,103.60696411132812,11.5048828125,10.360696792602539,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,0.063018798828125,-1.144186019897461,non-alternating,23.88888888888889,6857302016,EleutherAI/pythia-6.9b,step256,256
91.70481872558594,93.4518051147461,10.189424514770508,9.34518051147461,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,1.7469863891601562,-0.8442440032958984,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
51.608917236328125,51.875606536865234,12.902229309082031,10.375121116638184,Bob delivered her the food,Bob delivered the food to her,0.2666893005371094,-2.5271081924438477,non-alternating,40.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
58.7360954284668,58.455055236816406,11.74721908569336,9.742509841918945,Mary delivered the woman the food,Mary delivered the food to the woman,-0.2810401916503906,-2.004709243774414,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
54.85469436645508,57.75035095214844,10.970938682556152,9.625059127807617,Michael delivered a man the food,Michael delivered the food to a man,2.8956565856933594,-1.3458795547485352,non-alternating,21.125,6857302016,EleutherAI/pythia-6.9b,step256,256
115.37313842773438,117.17765808105469,10.4884672164917,9.76480484008789,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,1.8045196533203125,-0.7236623764038086,non-alternating,11.4,6857302016,EleutherAI/pythia-6.9b,step256,256
74.59241485595703,77.50106811523438,10.656059265136719,9.687633514404297,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,2.9086532592773438,-0.9684257507324219,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step256,256
48.103580474853516,51.925323486328125,12.025895118713379,10.385065078735352,John delivered her a book,John delivered a book to her,3.8217430114746094,-1.6408300399780273,non-alternating,52.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
60.72748565673828,63.46495819091797,12.14549732208252,10.577493667602539,Bob delivered the woman a book,Bob delivered a book to the woman,2.7374725341796875,-1.5680036544799805,non-alternating,28.363636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
75.64573669433594,79.17202758789062,12.607623100280762,11.310290336608887,Juan delivered a woman a book,Juan delivered a book to a woman,3.5262908935546875,-1.297332763671875,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step256,256
90.98517608642578,93.87767028808594,11.373147010803223,10.430851936340332,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,2.8924942016601562,-0.9422950744628906,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step256,256
75.7432861328125,77.45530700683594,10.820469856262207,9.681913375854492,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,1.7120208740234375,-1.1385564804077148,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step256,256
73.02725982666016,72.43437194824219,14.605452537536621,12.072395324707031,Linda delivered him a report,Linda delivered a report to him,-0.5928878784179688,-2.53305721282959,non-alternating,28.25,6857302016,EleutherAI/pythia-6.9b,step256,256
60.760257720947266,63.045623779296875,12.15205192565918,10.507604598999023,Bob delivered the woman a report,Bob delivered a report to the woman,2.2853660583496094,-1.6444473266601562,non-alternating,34.27272727272727,6857302016,EleutherAI/pythia-6.9b,step256,256
61.828399658203125,65.58051300048828,12.365679740905762,10.930086135864258,Bob delivered a woman a report,Bob delivered a report to a woman,3.7521133422851562,-1.435593605041504,non-alternating,19.75,6857302016,EleutherAI/pythia-6.9b,step256,256
86.2718505859375,89.39618682861328,12.32455062866211,11.17452335357666,Linda delivered the woman from work something,Linda delivered something to the woman from work,3.1243362426757812,-1.1500272750854492,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
65.12290954589844,71.17013549804688,10.853818893432617,10.167162895202637,Maria delivered a man from work something,Maria delivered something to a man from work,6.0472259521484375,-0.6866559982299805,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step256,256
43.87555694580078,48.108001708984375,14.6251859664917,12.027000427246094,Bob delivered her something,Bob delivered something to her,4.232444763183594,-2.5981855392456055,non-alternating,36.142857142857146,6857302016,EleutherAI/pythia-6.9b,step256,256
54.38788986206055,52.98772430419922,13.596972465515137,10.59754467010498,Mary delivered the woman something,Mary delivered something to the woman,-1.4001655578613281,-2.9994277954101562,non-alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step256,256
59.37055587768555,62.01298904418945,11.87411117553711,10.335498809814453,Alice delivered a man something,Alice delivered something to a man,2.6424331665039062,-1.5386123657226562,non-alternating,34.9,6857302016,EleutherAI/pythia-6.9b,step256,256
122.47315216064453,127.57330322265625,11.133923530578613,10.631109237670898,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,5.100151062011719,-0.5028142929077148,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step256,256
134.35134887695312,142.1409912109375,9.596525192260742,9.476066589355469,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,7.789642333984375,-0.12045860290527344,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step256,256
89.69857788085938,92.67375183105469,12.814083099365234,11.584218978881836,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,2.9751739501953125,-1.2298641204833984,non-alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step256,256
94.46375274658203,96.18269348144531,11.807969093322754,10.686965942382812,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,1.7189407348632812,-1.1210031509399414,non-alternating,30.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
93.5899658203125,100.13850402832031,11.698745727539062,11.126500129699707,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,6.5485382080078125,-0.5722455978393555,non-alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step256,256
124.74410247802734,126.23744201660156,10.395341873168945,9.710573196411133,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,1.4933395385742188,-0.6847686767578125,non-alternating,19.9,6857302016,EleutherAI/pythia-6.9b,step256,256
115.7664794921875,122.19379425048828,11.576647758483887,11.108527183532715,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,6.427314758300781,-0.4681205749511719,non-alternating,12.714285714285714,6857302016,EleutherAI/pythia-6.9b,step256,256
82.60774993896484,84.32919311523438,13.767958641052246,12.047028541564941,Mary expressed him her condolences,Mary expressed her condolences to him,1.7214431762695312,-1.7209300994873047,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step256,256
87.03675079345703,88.35646057128906,12.433821678161621,11.044557571411133,Maria expressed the man her condolences,Maria expressed her condolences to the man,1.3197097778320312,-1.3892641067504883,non-alternating,10.6,6857302016,EleutherAI/pythia-6.9b,step256,256
85.78795623779297,90.60639953613281,12.255422592163086,11.325799942016602,Mary expressed a man her condolences,Mary expressed her condolences to a man,4.818443298339844,-0.9296226501464844,non-alternating,6.166666666666667,6857302016,EleutherAI/pythia-6.9b,step256,256
94.43065643310547,94.55780792236328,10.492295265197754,9.455780982971191,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,0.1271514892578125,-1.0365142822265625,non-alternating,22.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
100.1762466430664,103.60818481445312,10.017624855041504,9.418926239013672,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,3.4319381713867188,-0.598698616027832,non-alternating,19.857142857142858,6857302016,EleutherAI/pythia-6.9b,step256,256
58.53809356689453,58.63947296142578,14.634523391723633,11.72789478302002,Bob expressed her a sentiment,Bob expressed a sentiment to her,0.10137939453125,-2.9066286087036133,non-alternating,21.916666666666668,6857302016,EleutherAI/pythia-6.9b,step256,256
72.88412475585938,73.45135498046875,12.147354125976562,10.493051528930664,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,0.567230224609375,-1.6543025970458984,non-alternating,34.63636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
64.08013153076172,67.76715850830078,12.81602668762207,11.294527053833008,John expressed a woman a sentiment,John expressed a sentiment to a woman,3.6870269775390625,-1.5214996337890625,non-alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step256,256
117.91593933105469,118.06088256835938,10.71963119506836,9.838407516479492,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,0.1449432373046875,-0.8812236785888672,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
112.80329895019531,114.20481872558594,10.25484561920166,9.517068862915039,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,1.401519775390625,-0.7377767562866211,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step256,256
56.709049224853516,55.42913818359375,14.177262306213379,11.085827827453613,Bob expressed her a thought,Bob expressed a thought to her,-1.2799110412597656,-3.0914344787597656,non-alternating,18.4,6857302016,EleutherAI/pythia-6.9b,step256,256
63.17219543457031,61.74262619018555,12.634439468383789,10.290437698364258,Bob expressed the man a thought,Bob expressed a thought to the man,-1.4295692443847656,-2.3440017700195312,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
61.37034606933594,64.70819091796875,12.274069786071777,10.784698486328125,Michael expressed a woman a thought,Michael expressed a thought to a woman,3.3378448486328125,-1.4893712997436523,non-alternating,15.153846153846152,6857302016,EleutherAI/pythia-6.9b,step256,256
83.39860534667969,82.89372253417969,11.914087295532227,10.361715316772461,Juan expressed the man from work something,Juan expressed something to the man from work,-0.5048828125,-1.5523719787597656,non-alternating,19.928571428571427,6857302016,EleutherAI/pythia-6.9b,step256,256
96.19850158691406,98.99842071533203,9.619850158691406,8.999856948852539,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,2.7999191284179688,-0.6199932098388672,non-alternating,3.8181818181818175,6857302016,EleutherAI/pythia-6.9b,step256,256
