do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.59645080566406,70.01663208007812,12.099409103393555,10.002376556396484,Linda entrusted a man the estate,Linda entrusted the estate to a man,-2.5798187255859375,-2.0970325469970703,non-alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
97.01275634765625,94.11946105957031,8.819341659545898,7.843288421630859,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-2.8932952880859375,-0.9760532379150391,non-alternating,19.25,405334016,EleutherAI/pythia-410m,step1000,1000
72.22372436523438,73.18067932128906,10.317675590515137,9.147584915161133,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,0.9569549560546875,-1.170090675354004,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
42.9456787109375,45.53649139404297,10.736419677734375,9.107298851013184,Michael entrusted her a secret,Michael entrusted a secret to her,2.5908126831054688,-1.6291208267211914,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step1000,1000
51.16846466064453,52.65083312988281,10.23369312286377,8.775138854980469,Bob entrusted the man a secret,Bob entrusted a secret to the man,1.4823684692382812,-1.4585542678833008,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
49.45106506347656,50.24087905883789,9.890213012695312,8.373479843139648,Mary entrusted a man a secret,Mary entrusted a secret to a man,0.7898139953613281,-1.516733169555664,non-alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step1000,1000
113.39913940429688,107.2147216796875,11.339914321899414,9.746792793273926,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-6.184417724609375,-1.5931215286254883,non-alternating,46.57142857142857,405334016,EleutherAI/pythia-410m,step1000,1000
103.74203491210938,100.26795196533203,11.52689266204834,10.026795387268066,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-3.4740829467773438,-1.5000972747802734,non-alternating,37.875,405334016,EleutherAI/pythia-410m,step1000,1000
75.0700454711914,75.90892028808594,12.511674880981445,10.844132423400879,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,0.8388748168945312,-1.6675424575805664,non-alternating,22.53846153846154,405334016,EleutherAI/pythia-410m,step1000,1000
99.3572006225586,99.09467315673828,12.419650077819824,11.010519027709961,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-0.2625274658203125,-1.4091310501098633,non-alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step1000,1000
83.55157470703125,81.89329528808594,11.93593978881836,10.236661911010742,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-1.6582794189453125,-1.6992778778076172,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step1000,1000
81.12528991699219,88.59452056884766,11.589327812194824,11.074315071105957,Linda entrusted the man from work something,Linda entrusted something to the man from work,7.469230651855469,-0.5150127410888672,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step1000,1000
88.87075805664062,93.04978942871094,8.887076377868652,8.45907211303711,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,4.1790313720703125,-0.42800426483154297,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step1000,1000
51.570037841796875,56.30152893066406,12.892509460449219,11.260306358337402,Alice entrusted him something,Alice entrusted something to him,4.7314910888671875,-1.6322031021118164,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step1000,1000
64.66529846191406,69.90876770019531,12.933059692382812,11.651461601257324,Linda entrusted the man something,Linda entrusted something to the man,5.24346923828125,-1.2815980911254883,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step1000,1000
66.84587097167969,70.157958984375,13.369174003601074,11.6929931640625,Linda entrusted a woman something,Linda entrusted something to a woman,3.3120880126953125,-1.6761808395385742,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step1000,1000
83.88363647460938,80.44618225097656,9.320404052734375,8.044618606567383,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-3.4374542236328125,-1.2757854461669922,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step1000,1000
95.16282653808594,91.3072738647461,9.51628303527832,8.300661087036133,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-3.8555526733398438,-1.2156219482421875,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step1000,1000
54.330596923828125,55.101463317871094,10.866119384765625,9.183577537536621,John grunted her the directions,John grunted the directions to her,0.7708663940429688,-1.682541847229004,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step1000,1000
65.67400360107422,62.92921447753906,10.945667266845703,8.989888191223145,John grunted the woman the directions,John grunted the directions to the woman,-2.7447891235351562,-1.9557790756225586,non-alternating,27.4,405334016,EleutherAI/pythia-410m,step1000,1000
78.71562194824219,78.69866943359375,11.245089530944824,9.837333679199219,Linda grunted a man the directions,Linda grunted the directions to a man,-0.0169525146484375,-1.4077558517456055,non-alternating,7.571428571428571,405334016,EleutherAI/pythia-410m,step1000,1000
99.22911071777344,99.36018371582031,9.922911643981934,9.032744407653809,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,0.131072998046875,-0.890167236328125,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
82.9217758178711,80.48416900634766,8.2921781539917,7.316742897033691,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-2.4376068115234375,-0.9754352569580078,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step1000,1000
65.05029296875,67.41972351074219,10.841715812683105,9.631389617919922,Alice grunted him the instructions,Alice grunted the instructions to him,2.3694305419921875,-1.2103261947631836,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step1000,1000
79.19554138183594,76.19288635253906,11.31364917755127,9.524110794067383,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-3.002655029296875,-1.7895383834838867,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step1000,1000
60.89472198486328,57.72111129760742,10.149120330810547,8.24587345123291,Mary grunted a man the instructions,Mary grunted the instructions to a man,-3.1736106872558594,-1.9032468795776367,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step1000,1000
80.37835693359375,82.65813446044922,8.037836074829102,7.514376163482666,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,2.2797775268554688,-0.5234599113464355,non-alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step1000,1000
88.32049560546875,90.91756439208984,9.81338882446289,9.091756820678711,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,2.5970687866210938,-0.7216320037841797,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step1000,1000
51.72813415527344,55.00642395019531,10.345626831054688,9.16773796081543,Bob grunted her an order,Bob grunted an order to her,3.278289794921875,-1.1778888702392578,non-alternating,33.833333333333336,405334016,EleutherAI/pythia-410m,step1000,1000
56.58843994140625,59.41923522949219,9.43140697479248,8.488462448120117,Michael grunted the woman an order,Michael grunted an order to the woman,2.8307952880859375,-0.9429445266723633,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step1000,1000
59.4492301940918,60.815032958984375,9.908205032348633,8.687862396240234,Maria grunted a woman an order,Maria grunted an order to a woman,1.3658027648925781,-1.2203426361083984,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step1000,1000
97.50973510742188,96.60188293457031,8.864521980285645,8.05015754699707,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-0.9078521728515625,-0.8143644332885742,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step1000,1000
90.23872375488281,90.98747253417969,8.203520774841309,7.582289695739746,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,0.748748779296875,-0.6212310791015625,non-alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step1000,1000
64.3499755859375,65.43395233154297,10.724996566772461,9.347707748413086,Juan grunted her a name,Juan grunted a name to her,1.0839767456054688,-1.377288818359375,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step1000,1000
54.057716369628906,54.49098587036133,9.00961971282959,7.784426689147949,Maria grunted the man a name,Maria grunted a name to the man,0.4332695007324219,-1.2251930236816406,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step1000,1000
56.889488220214844,55.496952056884766,9.481581687927246,7.928136348724365,Michael grunted a woman a name,Michael grunted a name to a woman,-1.3925361633300781,-1.5534453392028809,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step1000,1000
77.71067810058594,83.81194305419922,8.634519577026367,8.381194114685059,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,6.101264953613281,-0.2533254623413086,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step1000,1000
69.4993896484375,75.0515365600586,9.928484916687012,9.381442070007324,Michael grunted a woman from work something,Michael grunted something to a woman from work,5.552146911621094,-0.5470428466796875,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step1000,1000
42.376564025878906,47.948875427246094,10.594141006469727,9.589775085449219,John grunted her something,John grunted something to her,5.5723114013671875,-1.0043659210205078,non-alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step1000,1000
50.727455139160156,56.9682502746582,10.145491600036621,9.494709014892578,John grunted the woman something,John grunted something to the woman,6.240795135498047,-0.650782585144043,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step1000,1000
49.91677474975586,54.67986297607422,9.983355522155762,9.113310813903809,Maria grunted a man something,Maria grunted something to a man,4.763088226318359,-0.8700447082519531,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step1000,1000
107.20492553710938,104.3125228881836,8.933744430541992,8.024040222167969,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-2.8924026489257812,-0.9097042083740234,non-alternating,5.083333333333333,405334016,EleutherAI/pythia-410m,step1000,1000
85.29080963134766,83.29237365722656,8.529081344604492,7.5720343589782715,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-1.9984359741210938,-0.9570469856262207,non-alternating,16.636363636363637,405334016,EleutherAI/pythia-410m,step1000,1000
56.959651947021484,58.31724166870117,11.39193058013916,9.7195405960083,Bob stuttered her the response,Bob stuttered the response to her,1.3575897216796875,-1.6723899841308594,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step1000,1000
77.70433044433594,76.13310241699219,11.100619316101074,9.516637802124023,Juan stuttered the man the response,Juan stuttered the response to the man,-1.57122802734375,-1.5839815139770508,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step1000,1000
66.76146697998047,63.26094055175781,11.126911163330078,9.037277221679688,Michael stuttered a woman the response,Michael stuttered the response to a woman,-3.5005264282226562,-2.0896339416503906,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step1000,1000
89.5355224609375,88.34747314453125,8.95355224609375,8.031588554382324,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-1.18804931640625,-0.9219636917114258,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,1000
80.39141082763672,83.5068130493164,10.04892635345459,9.278534889221191,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,3.1154022216796875,-0.7703914642333984,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step1000,1000
53.720909118652344,53.3076171875,10.744181632995605,8.884603500366211,Maria stuttered him the request,Maria stuttered the request to him,-0.41329193115234375,-1.8595781326293945,non-alternating,38.875,405334016,EleutherAI/pythia-410m,step1000,1000
81.8982162475586,81.80232238769531,11.699746131896973,10.225290298461914,Juan stuttered the woman the request,Juan stuttered the request to the woman,-0.09589385986328125,-1.4744558334350586,non-alternating,20.9,405334016,EleutherAI/pythia-410m,step1000,1000
