do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.28797912597656,111.73233795166016,16.047996520996094,15.961763381958008,Alice revealed the woman the end,Alice revealed the end to the woman,15.444358825683594,-0.08623313903808594,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
80.30181884765625,95.42776489257812,16.06036376953125,15.904627799987793,Maria revealed a man the end,Maria revealed the end to a man,15.125946044921875,-0.15573596954345703,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step4,4
127.91604614257812,140.78562927246094,15.989505767822266,15.642848014831543,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,12.869583129882812,-0.34665775299072266,non-alternating,11.923076923076923,14067712,EleutherAI/pythia-14m,step4,4
108.20062255859375,122.95660400390625,15.457232475280762,15.369575500488281,John revealed a woman from work the story,John revealed the story to a woman from work,14.7559814453125,-0.08765697479248047,non-alternating,5.9,14067712,EleutherAI/pythia-14m,step4,4
61.40553283691406,78.88249206542969,15.351383209228516,15.776498794555664,Michael revealed her the story,Michael revealed the story to her,17.476959228515625,0.42511558532714844,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step4,4
77.2409896850586,91.5191650390625,15.448198318481445,15.253194808959961,John revealed the woman the story,John revealed the story to the woman,14.278175354003906,-0.19500350952148438,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step4,4
75.64869689941406,93.15943908691406,15.129739761352539,15.526573181152344,Bob revealed a woman the story,Bob revealed the story to a woman,17.5107421875,0.3968334197998047,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step4,4
127.83588409423828,143.86990356445312,15.979485511779785,15.98554515838623,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,16.034019470214844,0.0060596466064453125,non-alternating,11.428571428571429,14067712,EleutherAI/pythia-14m,step4,4
158.67742919921875,174.8749237060547,15.867743492126465,15.897720336914062,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,16.197494506835938,0.029976844787597656,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step4,4
61.8245849609375,80.40181732177734,15.456146240234375,16.080364227294922,Michael revealed her some news,Michael revealed some news to her,18.577232360839844,0.6242179870605469,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step4,4
96.80233001708984,111.07323455810547,16.13372230529785,15.867605209350586,Alice revealed the woman some news,Alice revealed some news to the woman,14.270904541015625,-0.2661170959472656,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step4,4
96.94674682617188,111.94528198242188,16.157791137695312,15.992183685302734,Linda revealed a woman some news,Linda revealed some news to a woman,14.99853515625,-0.16560745239257812,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step4,4
126.4114761352539,141.7007598876953,15.801434516906738,15.744528770446777,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,15.289283752441406,-0.05690574645996094,non-alternating,19.8,14067712,EleutherAI/pythia-14m,step4,4
127.23121643066406,142.63893127441406,15.903902053833008,15.848770141601562,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,15.40771484375,-0.05513191223144531,non-alternating,25.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
81.2148208618164,95.7575454711914,16.242963790893555,15.959590911865234,Linda revealed him a winner,Linda revealed a winner to him,14.542724609375,-0.2833728790283203,non-alternating,5.416666666666667,14067712,EleutherAI/pythia-14m,step4,4
94.76161193847656,110.79942321777344,15.793601989746094,15.828489303588867,Linda revealed the man a winner,Linda revealed a winner to the man,16.037811279296875,0.03488731384277344,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step4,4
92.08435821533203,110.49600219726562,15.347393035888672,15.785143852233887,Alice revealed a man a winner,Alice revealed a winner to a man,18.411643981933594,0.43775081634521484,non-alternating,22.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
109.99579620361328,124.60623168945312,15.713685989379883,15.57577896118164,Alice revealed the man from work something,Alice revealed something to the man from work,14.610435485839844,-0.1379070281982422,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step4,4
93.3847885131836,108.89142608642578,15.564131736755371,15.55591869354248,Bob revealed a woman from work something,Bob revealed something to a woman from work,15.506637573242188,-0.008213043212890625,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step4,4
66.03300476074219,81.61093139648438,16.508251190185547,16.322187423706055,Juan revealed her something,Juan revealed something to her,15.577926635742188,-0.1860637664794922,non-alternating,26.07692307692308,14067712,EleutherAI/pythia-14m,step4,4
80.48223114013672,94.64889526367188,16.096446990966797,15.774816513061523,Alice revealed the woman something,Alice revealed something to the woman,14.166664123535156,-0.32163047790527344,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step4,4
65.89312744140625,82.00772094726562,16.473281860351562,16.40154457092285,Michael revealed a woman something,Michael revealed something to a woman,16.114593505859375,-0.07173728942871094,non-alternating,3.571428571428572,14067712,EleutherAI/pythia-14m,step4,4
176.84979248046875,192.41183471679688,16.077255249023438,16.034320831298828,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,15.562042236328125,-0.042934417724609375,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step4,4
140.37069702148438,155.86685180664062,15.596744537353516,15.586685180664062,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,15.49615478515625,-0.010059356689453125,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step4,4
60.36114501953125,77.0986099243164,15.090286254882812,15.419722557067871,John addressed her the speech,John addressed the speech to her,16.737464904785156,0.3294363021850586,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step4,4
77.56449890136719,91.41575622558594,15.512900352478027,15.235960006713867,Mary addressed the man the speech,Mary addressed the speech to the man,13.85125732421875,-0.27694034576416016,non-alternating,11.125,14067712,EleutherAI/pythia-14m,step4,4
76.49853515625,93.15419006347656,15.299707412719727,15.5256986618042,John addressed a man the speech,John addressed the speech to a man,16.655654907226562,0.22599124908447266,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step4,4
125.71449279785156,141.0999298095703,15.714311599731445,15.677769660949707,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,15.38543701171875,-0.03654193878173828,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step4,4
141.82095336914062,159.5680389404297,15.75788402557373,15.956804275512695,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,17.747085571289062,0.19892024993896484,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step4,4
67.64891052246094,79.99037170410156,16.912227630615234,15.998074531555176,Maria addressed him the note,Maria addressed the note to him,12.341461181640625,-0.9141530990600586,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step4,4
78.96768188476562,93.57162475585938,15.793536186218262,15.595271110534668,Maria addressed the man the note,Maria addressed the note to the man,14.60394287109375,-0.19826507568359375,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step4,4
76.95960998535156,94.89932250976562,15.391921997070312,15.816554069519043,John addressed a woman the note,John addressed the note to a woman,17.939712524414062,0.42463207244873047,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step4,4
144.0762176513672,156.8846435546875,16.008468627929688,15.688464164733887,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,12.808425903320312,-0.3200044631958008,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step4,4
124.76170349121094,140.44760131835938,15.595212936401367,15.605289459228516,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,15.685897827148438,0.010076522827148438,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step4,4
60.70808410644531,77.77826690673828,15.177021026611328,15.55565357208252,Bob addressed her a message,Bob addressed a message to her,17.07018280029297,0.3786325454711914,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step4,4
76.15766143798828,90.15231323242188,15.231532096862793,15.025385856628418,Mary addressed the man a message,Mary addressed a message to the man,13.994651794433594,-0.206146240234375,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step4,4
90.705322265625,106.61160278320312,15.1175537109375,15.230229377746582,Alice addressed a woman a message,Alice addressed a message to a woman,15.906280517578125,0.11267566680908203,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step4,4
141.04376220703125,156.08853149414062,15.671528816223145,15.608853340148926,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,15.044769287109375,-0.06267547607421875,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step4,4
123.59623718261719,140.6633758544922,15.449529647827148,15.629263877868652,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,17.067138671875,0.1797342300415039,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step4,4
79.07369995117188,93.03250122070312,15.814740180969238,15.505416870117188,Alice addressed him a point,Alice addressed a point to him,13.95880126953125,-0.3093233108520508,non-alternating,26.33333333333333,14067712,EleutherAI/pythia-14m,step4,4
78.067626953125,93.1026840209961,15.613525390625,15.517114639282227,Maria addressed the man a point,Maria addressed a point to the man,15.035057067871094,-0.09641075134277344,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step4,4
76.76858520507812,93.6540298461914,15.353716850280762,15.609004974365234,John addressed a woman a point,John addressed a point to a woman,16.88544464111328,0.25528812408447266,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step4,4
94.95431518554688,109.66943359375,15.825719833374023,15.667062759399414,Mary addressed the woman from work something,Mary addressed something to the woman from work,14.715118408203125,-0.15865707397460938,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step4,4
126.64007568359375,143.1964111328125,15.830009460449219,15.910712242126465,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,16.55633544921875,0.0807027816772461,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step4,4
50.496124267578125,64.06683349609375,16.832042694091797,16.016708374023438,Mary addressed him something,Mary addressed something to him,13.570709228515625,-0.8153343200683594,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step4,4
61.26211166381836,78.18395233154297,15.31552791595459,15.63679027557373,Michael addressed the man something,Michael addressed something to the man,16.92184066772461,0.3212623596191406,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step4,4
62.83414077758789,79.87545776367188,15.708535194396973,15.975091934204102,Michael addressed a woman something,Michael addressed something to a woman,17.041316986083984,0.2665567398071289,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step4,4
173.7733154296875,189.1663360595703,15.797574996948242,15.763861656188965,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,15.393020629882812,-0.033713340759277344,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step4,4
159.71444702148438,176.24044799804688,15.971445083618164,16.021860122680664,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,16.5260009765625,0.0504150390625,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step4,4
