do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.71682739257812,110.01036071777344,15.952804565429688,15.715766906738281,Bob revealed a woman from work something,Bob revealed something to a woman from work,14.293533325195312,-0.23703765869140625,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step1,1
60.55201721191406,75.39742279052734,15.138004302978516,15.079484939575195,Juan revealed her something,Juan revealed something to her,14.845405578613281,-0.05851936340332031,non-alternating,26.07692307692308,70426624,EleutherAI/pythia-70m,step1,1
80.48480224609375,95.13053894042969,16.096960067749023,15.855090141296387,Alice revealed the woman something,Alice revealed something to the woman,14.645736694335938,-0.24186992645263672,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step1,1
61.685089111328125,74.81775665283203,15.421272277832031,14.96355152130127,Michael revealed a woman something,Michael revealed something to a woman,13.132667541503906,-0.4577207565307617,non-alternating,3.571428571428572,70426624,EleutherAI/pythia-70m,step1,1
171.06390380859375,186.63482666015625,15.551264762878418,15.552902221679688,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,15.5709228515625,0.0016374588012695312,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step1,1
142.78195190429688,160.45750427246094,15.86466121673584,16.045751571655273,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,17.675552368164062,0.1810903549194336,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step1,1
61.71180725097656,78.36843872070312,15.42795181274414,15.673687934875488,John addressed her the speech,John addressed the speech to her,16.656631469726562,0.24573612213134766,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step1,1
78.80709838867188,93.2740707397461,15.761420249938965,15.545679092407227,Mary addressed the man the speech,Mary addressed the speech to the man,14.466972351074219,-0.21574115753173828,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step1,1
79.41715240478516,95.08770751953125,15.883430480957031,15.847951889038086,John addressed a man the speech,John addressed the speech to a man,15.670555114746094,-0.03547859191894531,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step1,1
128.2952880859375,143.9801483154297,16.036911010742188,15.997794151306152,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,15.684860229492188,-0.039116859436035156,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step1,1
139.69476318359375,156.22695922851562,15.52164077758789,15.622695922851562,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,16.532196044921875,0.10105514526367188,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step1,1
65.00494384765625,80.8934326171875,16.251235961914062,16.178686141967773,Maria addressed him the note,Maria addressed the note to him,15.88848876953125,-0.07254981994628906,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step1,1
82.38894653320312,96.47071838378906,16.4777889251709,16.078453063964844,Maria addressed the man the note,Maria addressed the note to the man,14.081771850585938,-0.3993358612060547,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step1,1
78.81468963623047,96.42200469970703,15.762938499450684,16.070335388183594,John addressed a woman the note,John addressed the note to a woman,17.607315063476562,0.30739688873291016,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step1,1
148.76885986328125,164.12429809570312,16.52987289428711,16.412429809570312,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,15.355438232421875,-0.11744308471679688,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step1,1
125.96943664550781,142.63818359375,15.746179580688477,15.848687171936035,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,16.668746948242188,0.1025075912475586,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step1,1
64.31050109863281,79.39817810058594,16.077625274658203,15.87963581085205,Bob addressed her a message,Bob addressed a message to her,15.087677001953125,-0.19798946380615234,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step1,1
77.32725524902344,94.61466217041016,15.46545124053955,15.769110679626465,Mary addressed the man a message,Mary addressed a message to the man,17.28740692138672,0.30365943908691406,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step1,1
94.4024658203125,111.98104858398438,15.733744621276855,15.997293472290039,Alice addressed a woman a message,Alice addressed a message to a woman,17.578582763671875,0.2635488510131836,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step1,1
145.6888427734375,160.8499755859375,16.18764877319336,16.084997177124023,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,15.1611328125,-0.10265159606933594,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step1,1
128.24429321289062,143.27427673339844,16.030536651611328,15.919363975524902,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,15.029983520507812,-0.11117267608642578,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step1,1
82.5797119140625,96.68279266357422,16.51594352722168,16.113800048828125,Alice addressed him a point,Alice addressed a point to him,14.103080749511719,-0.4021434783935547,non-alternating,26.33333333333333,70426624,EleutherAI/pythia-70m,step1,1
80.12862396240234,96.54737854003906,16.025724411010742,16.091230392456055,Maria addressed the man a point,Maria addressed a point to the man,16.41875457763672,0.0655059814453125,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step1,1
78.54000854492188,94.26617431640625,15.708002090454102,15.711029052734375,John addressed a woman a point,John addressed a point to a woman,15.726165771484375,0.0030269622802734375,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1,1
94.94050598144531,111.09918212890625,15.823417663574219,15.871312141418457,Mary addressed the woman from work something,Mary addressed something to the woman from work,16.158676147460938,0.04789447784423828,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step1,1
125.11009216308594,138.9868621826172,15.638761520385742,15.442984580993652,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,13.87677001953125,-0.19577693939208984,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step1,1
48.308937072753906,62.99876403808594,16.10297966003418,15.749691009521484,Mary addressed him something,Mary addressed something to him,14.689826965332031,-0.3532886505126953,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step1,1
63.333595275878906,79.28041076660156,15.833398818969727,15.85608196258545,Michael addressed the man something,Michael addressed something to the man,15.946815490722656,0.022683143615722656,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step1,1
62.17163848876953,77.03368377685547,15.542909622192383,15.406737327575684,Michael addressed a woman something,Michael addressed something to a woman,14.862045288085938,-0.13617229461669922,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step1,1
177.67752075195312,193.66986083984375,16.152502059936523,16.139156341552734,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,15.992340087890625,-0.013345718383789062,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step1,1
156.2145538330078,171.30160522460938,15.621455192565918,15.572874069213867,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,15.087051391601562,-0.04858112335205078,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
62.56537628173828,78.5016860961914,15.64134407043457,15.700337409973145,Bob sang her the song,Bob sang the song to her,15.936309814453125,0.05899333953857422,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step1,1
96.5858154296875,112.05819702148438,16.097637176513672,16.00831413269043,Juan sang the man the song,Juan sang the song to the man,15.472381591796875,-0.08932304382324219,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step1,1
80.19915008544922,95.61170959472656,16.039831161499023,15.935285568237305,Mary sang a man the song,Mary sang the song to a man,15.412559509277344,-0.10454559326171875,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step1,1
111.46688842773438,127.90365600585938,15.92384147644043,15.987957000732422,Maria sang the man from work the aria,Maria sang the aria to the man from work,16.436767578125,0.06411552429199219,non-alternating,24.63636363636364,70426624,EleutherAI/pythia-70m,step1,1
169.0818328857422,186.33419799804688,15.371076583862305,15.527850151062012,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,17.252365112304688,0.15677356719970703,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step1,1
65.20414733886719,79.77606201171875,16.301036834716797,15.955212593078613,Maria sang him the aria,Maria sang the aria to him,14.571914672851562,-0.3458242416381836,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step1,1
82.16032409667969,97.88937377929688,16.432065963745117,16.314895629882812,Maria sang the woman the aria,Maria sang the aria to the woman,15.729049682617188,-0.11717033386230469,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step1,1
78.66090393066406,95.56101989746094,15.73218059539795,15.926836967468262,Michael sang a man the aria,Michael sang the aria to a man,16.900115966796875,0.1946563720703125,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step1,1
174.3153839111328,187.68197631835938,15.846853256225586,15.640165328979492,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,13.366592407226562,-0.20668792724609375,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step1,1
175.542236328125,189.70513916015625,15.958385467529297,15.808761596679688,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,14.16290283203125,-0.14962387084960938,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step1,1
110.8048095703125,123.25558471679688,15.829258918762207,15.40694808959961,Linda sang him a lullaby,Linda sang a lullaby to him,12.450775146484375,-0.42231082916259766,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step1,1
128.902099609375,143.0460968017578,16.112762451171875,15.894010543823242,Alice sang the man a lullaby,Alice sang a lullaby to the man,14.143997192382812,-0.2187519073486328,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step1,1
110.49617767333984,125.21589660644531,15.785168647766113,15.651987075805664,Maria sang a man a lullaby,Maria sang a lullaby to a man,14.719718933105469,-0.13318157196044922,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step1,1
155.10556030273438,171.108642578125,15.5105562210083,15.555331230163574,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,16.003082275390625,0.04477500915527344,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step1,1
155.0767822265625,171.35011291503906,15.507678031921387,15.57728385925293,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,16.273330688476562,0.06960582733154297,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step1,1
64.67103576660156,79.2682113647461,16.16775894165039,15.853642463684082,Maria sang him a melody,Maria sang a melody to him,14.597175598144531,-0.3141164779663086,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step1,1
80.75169372558594,96.08580017089844,16.150339126586914,16.014301300048828,Michael sang the woman a melody,Michael sang a melody to the woman,15.3341064453125,-0.13603782653808594,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
76.38964080810547,93.4891586303711,15.277928352355957,15.581526756286621,Michael sang a man a melody,Michael sang a melody to a man,17.099517822265625,0.30359840393066406,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step1,1
163.07955932617188,176.0648193359375,16.30795669555664,16.00589370727539,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,12.985260009765625,-0.30206298828125,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step1,1
