do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
87.85855865478516,90.68974304199219,10.982319831848145,10.076638221740723,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,2.8311843872070312,-0.9056816101074219,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step256,256
99.49495697021484,105.6166000366211,11.0549955368042,10.561659812927246,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,6.12164306640625,-0.4933357238769531,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step256,256
45.108543395996094,49.40038299560547,11.277135848999023,9.88007640838623,Maria addressed him the note,Maria addressed the note to him,4.291839599609375,-1.397059440612793,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step256,256
50.68128967285156,53.752418518066406,10.136258125305176,8.958736419677734,Maria addressed the man the note,Maria addressed the note to the man,3.0711288452148438,-1.1775217056274414,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step256,256
53.03588104248047,55.96765899658203,10.607176780700684,9.327943801879883,John addressed a woman the note,John addressed the note to a woman,2.9317779541015625,-1.2792329788208008,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step256,256
83.93939971923828,85.06710052490234,9.326600074768066,8.506710052490234,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,1.1277008056640625,-0.819890022277832,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step256,256
79.02276611328125,81.56916809082031,9.877845764160156,9.063241004943848,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,2.5464019775390625,-0.8146047592163086,non-alternating,37.3,405334016,EleutherAI/pythia-410m,step256,256
45.698856353759766,46.91759490966797,11.424714088439941,9.383519172668457,Bob addressed her a message,Bob addressed a message to her,1.2187385559082031,-2.0411949157714844,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step256,256
54.22835922241211,52.98845672607422,10.845671653747559,8.831409454345703,Mary addressed the man a message,Mary addressed a message to the man,-1.2399024963378906,-2.0142621994018555,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step256,256
59.15734100341797,61.54698181152344,9.859557151794434,8.792426109313965,Alice addressed a woman a message,Alice addressed a message to a woman,2.3896408081054688,-1.0671310424804688,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step256,256
81.71196746826172,81.73294067382812,9.079107284545898,8.173294067382812,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,0.02097320556640625,-0.9058132171630859,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step256,256
86.21393585205078,86.86396026611328,10.776741981506348,9.651551246643066,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,0.6500244140625,-1.1251907348632812,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step256,256
51.48133087158203,55.14210510253906,10.296266555786133,9.190351486206055,Alice addressed him a point,Alice addressed a point to him,3.6607742309570312,-1.1059150695800781,non-alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step256,256
49.00144577026367,49.171905517578125,9.800289154052734,8.195318222045898,Maria addressed the man a point,Maria addressed a point to the man,0.17045974731445312,-1.604970932006836,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step256,256
46.437313079833984,49.22241973876953,9.287463188171387,8.203737258911133,John addressed a woman a point,John addressed a point to a woman,2.785106658935547,-1.083725929260254,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
68.32032775878906,72.78558349609375,11.38672161102295,10.397940635681152,Mary addressed the woman from work something,Mary addressed something to the woman from work,4.4652557373046875,-0.9887809753417969,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step256,256
91.21029663085938,100.38804626464844,11.401287078857422,11.154227256774902,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,9.177749633789062,-0.24705982208251953,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step256,256
35.47654724121094,44.96080017089844,11.825515747070312,11.24020004272461,Mary addressed him something,Mary addressed something to him,9.4842529296875,-0.5853157043457031,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step256,256
45.886940002441406,52.11724090576172,11.471735000610352,10.42344856262207,Michael addressed the man something,Michael addressed something to the man,6.2303009033203125,-1.0482864379882812,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step256,256
43.96482849121094,51.464927673339844,10.991207122802734,10.292985916137695,Michael addressed a woman something,Michael addressed something to a woman,7.500099182128906,-0.6982212066650391,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step256,256
115.98471069335938,118.53839111328125,10.54406452178955,9.878199577331543,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,2.553680419921875,-0.6658649444580078,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step256,256
94.55758666992188,100.7767333984375,9.455759048461914,9.161521911621094,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,6.219146728515625,-0.2942371368408203,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step256,256
48.745567321777344,55.012046813964844,12.186391830444336,11.002409934997559,Bob sang her the song,Bob sang the song to her,6.2664794921875,-1.1839818954467773,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step256,256
73.26547241210938,75.76409912109375,12.210912704467773,10.823443412780762,Juan sang the man the song,Juan sang the song to the man,2.498626708984375,-1.3874692916870117,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step256,256
50.98914337158203,57.668514251708984,10.197829246520996,9.611419677734375,Mary sang a man the song,Mary sang the song to a man,6.679370880126953,-0.5864095687866211,non-alternating,34.125,405334016,EleutherAI/pythia-410m,step256,256
77.93186950683594,79.63789367675781,11.133124351501465,9.954736709594727,Maria sang the man from work the aria,Maria sang the aria to the man from work,1.706024169921875,-1.1783876419067383,non-alternating,24.63636363636364,405334016,EleutherAI/pythia-410m,step256,256
121.08043670654297,126.09916687011719,11.007312774658203,10.508264541625977,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,5.018730163574219,-0.49904823303222656,non-alternating,8.923076923076923,405334016,EleutherAI/pythia-410m,step256,256
49.22541809082031,55.536766052246094,12.306354522705078,11.107353210449219,Maria sang him the aria,Maria sang the aria to him,6.311347961425781,-1.1990013122558594,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step256,256
56.83470153808594,59.8276481628418,11.36694049835205,9.971275329589844,Maria sang the woman the aria,Maria sang the aria to the woman,2.9929466247558594,-1.395665168762207,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
59.75349426269531,64.8027572631836,11.950698852539062,10.800459861755371,Michael sang a man the aria,Michael sang the aria to a man,5.049263000488281,-1.1502389907836914,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step256,256
119.82110595703125,124.88140869140625,10.892827987670898,10.406784057617188,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,5.060302734375,-0.48604393005371094,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step256,256
118.80024719238281,125.92536163330078,10.800023078918457,10.493780136108398,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,7.125114440917969,-0.3062429428100586,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step256,256
89.76538848876953,99.85050964355469,12.823627471923828,12.481313705444336,Linda sang him a lullaby,Linda sang a lullaby to him,10.085121154785156,-0.3423137664794922,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step256,256
99.86637115478516,100.389892578125,12.483296394348145,11.15443229675293,Alice sang the man a lullaby,Alice sang a lullaby to the man,0.5235214233398438,-1.3288640975952148,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step256,256
78.33444213867188,86.77603149414062,11.190634727478027,10.847003936767578,Maria sang a man a lullaby,Maria sang a lullaby to a man,8.44158935546875,-0.3436307907104492,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step256,256
104.67321014404297,105.6832504272461,10.467321395874023,9.607568740844727,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,1.010040283203125,-0.8597526550292969,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step256,256
107.72544860839844,110.25949096679688,10.772544860839844,10.023590087890625,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,2.5340423583984375,-0.7489547729492188,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
46.67961120605469,53.910301208496094,11.669902801513672,10.782060623168945,Maria sang him a melody,Maria sang a melody to him,7.230690002441406,-0.8878421783447266,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step256,256
63.02788162231445,63.30689239501953,12.605576515197754,10.551149368286133,Michael sang the woman a melody,Michael sang a melody to the woman,0.2790107727050781,-2.054427146911621,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
57.32689666748047,60.211326599121094,11.46537971496582,10.035221099853516,Michael sang a man a melody,Michael sang a melody to a man,2.884429931640625,-1.4301586151123047,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step256,256
102.9043960571289,106.02544403076172,10.29043960571289,9.638676643371582,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,3.1210479736328125,-0.6517629623413086,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step256,256
93.75877380371094,100.75557708740234,11.719846725463867,11.195064544677734,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,6.996803283691406,-0.5247821807861328,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step256,256
34.41324234008789,41.918365478515625,11.471080780029297,10.479591369628906,Maria sang him something,Maria sang something to him,7.505123138427734,-0.9914894104003906,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step256,256
48.62803649902344,52.15711212158203,12.15700912475586,10.431422233581543,Mary sang the woman something,Mary sang something to the woman,3.5290756225585938,-1.7255868911743164,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step256,256
57.01090621948242,63.940757751464844,11.402181625366211,10.656793594360352,Alice sang a woman something,Alice sang something to a woman,6.929851531982422,-0.7453880310058594,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step256,256
87.30921936035156,88.0042495727539,10.913652420043945,9.778249740600586,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,0.6950302124023438,-1.1354026794433594,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step256,256
91.18033599853516,94.29226684570312,11.397541999816895,10.47691822052002,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,3.1119308471679688,-0.920623779296875,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step256,256
47.938880920410156,53.72688674926758,11.984720230102539,10.745377540588379,Michael admitted her the mistake,Michael admitted the mistake to her,5.788005828857422,-1.2393426895141602,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step256,256
51.77891159057617,54.0482292175293,10.355782508850098,9.008038520812988,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,2.269317626953125,-1.3477439880371094,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step256,256
