do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
128.8480224609375,144.46380615234375,16.106002807617188,16.05153465270996,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,15.61578369140625,-0.05446815490722656,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step2,2
177.0970001220703,193.58209228515625,16.099727630615234,16.1318416595459,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,16.485092163085938,0.03211402893066406,non-alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step2,2
62.1575927734375,75.81587219238281,15.539398193359375,15.163174629211426,Mary shouted him some news,Mary shouted some news to him,13.658279418945312,-0.3762235641479492,non-alternating,33.45454545454545,162322944,EleutherAI/pythia-160m,step2,2
79.42056274414062,93.54217529296875,15.884112358093262,15.590362548828125,Mary shouted the woman some news,Mary shouted some news to the woman,14.121612548828125,-0.2937498092651367,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step2,2
79.60910034179688,95.99947357177734,15.921820640563965,15.99991226196289,Mary shouted a man some news,Mary shouted some news to a man,16.39037322998047,0.07809162139892578,non-alternating,13.538461538461538,162322944,EleutherAI/pythia-160m,step2,2
164.38612365722656,178.8248748779297,16.43861198425293,16.256807327270508,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,14.438751220703125,-0.18180465698242188,non-alternating,30.1,162322944,EleutherAI/pythia-160m,step2,2
128.2584686279297,143.292724609375,16.03230857849121,15.921414375305176,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,15.034255981445312,-0.11089420318603516,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step2,2
81.40919494628906,95.7933120727539,16.28183937072754,15.96555233001709,Juan shouted her a name,Juan shouted a name to her,14.384117126464844,-0.3162870407104492,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
81.6796875,97.40487670898438,16.3359375,16.234146118164062,Bob shouted the woman a name,Bob shouted a name to the woman,15.725189208984375,-0.1017913818359375,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step2,2
99.86029052734375,115.08981323242188,16.643383026123047,16.441402435302734,Linda shouted a man a name,Linda shouted a name to a man,15.229522705078125,-0.2019805908203125,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2,2
147.47235107421875,162.1966552734375,16.38581657409668,16.21966552734375,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,14.72430419921875,-0.1661510467529297,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2,2
146.1560821533203,161.6050567626953,16.239564895629883,16.160505294799805,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,15.448974609375,-0.07905960083007812,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step2,2
63.62420654296875,80.74915313720703,15.906051635742188,16.149831771850586,Linda shouted him something,Linda shouted something to him,17.12494659423828,0.24378013610839844,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step2,2
80.71941375732422,96.51460266113281,16.143882751464844,16.08576774597168,Juan shouted the man something,Juan shouted something to the man,15.795188903808594,-0.05811500549316406,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step2,2
64.53996276855469,80.45758056640625,16.134990692138672,16.091516494750977,Michael shouted a man something,Michael shouted something to a man,15.917617797851562,-0.04347419738769531,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step2,2
160.86122131347656,175.2799530029297,16.086122512817383,15.934541702270508,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,14.418731689453125,-0.151580810546875,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step2,2
163.50711059570312,178.58917236328125,16.350711822509766,16.235380172729492,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,15.082061767578125,-0.11533164978027344,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step2,2
65.58952331542969,78.78398132324219,16.397380828857422,15.756796836853027,Maria transferred him the ownership,Maria transferred the ownership to him,13.1944580078125,-0.6405839920043945,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2,2
81.99554443359375,98.22640991210938,16.39910888671875,16.371068954467773,John transferred the woman the ownership,John transferred the ownership to the woman,16.230865478515625,-0.028039932250976562,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step2,2
99.50884246826172,114.21195983886719,16.584808349609375,16.315994262695312,Linda transferred a man the ownership,Linda transferred the ownership to a man,14.703117370605469,-0.2688140869140625,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step2,2
128.88589477539062,143.85910034179688,16.110736846923828,15.984344482421875,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,14.97320556640625,-0.12639236450195312,non-alternating,24.9,162322944,EleutherAI/pythia-160m,step2,2
116.26815795898438,130.09397888183594,16.609737396240234,16.261747360229492,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,13.825820922851562,-0.3479900360107422,non-alternating,22.23076923076923,162322944,EleutherAI/pythia-160m,step2,2
80.58821105957031,93.77903747558594,16.117643356323242,15.629839897155762,Juan transferred her the house,Juan transferred the house to her,13.190826416015625,-0.48780345916748047,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step2,2
96.2742691040039,111.72531127929688,16.045711517333984,15.960759162902832,Alice transferred the man the house,Alice transferred the house to the man,15.451042175292969,-0.08495235443115234,non-alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step2,2
99.37256622314453,112.13224029541016,16.562095642089844,16.018892288208008,Juan transferred a woman the house,Juan transferred the house to a woman,12.759674072265625,-0.5432033538818359,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2,2
150.3858184814453,166.48257446289062,16.709535598754883,16.648258209228516,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,16.096755981445312,-0.06127738952636719,non-alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step2,2
165.98248291015625,181.03790283203125,16.598249435424805,16.457992553710938,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,15.055419921875,-0.1402568817138672,non-alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step2,2
66.55401611328125,82.50845336914062,16.638504028320312,16.501691818237305,Maria transferred him a car,Maria transferred a car to him,15.954437255859375,-0.1368122100830078,non-alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step2,2
99.5099105834961,117.14749145507812,16.584985733032227,16.7353572845459,Alice transferred the man a car,Alice transferred a car to the man,17.63758087158203,0.15037155151367188,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step2,2
99.58992767333984,117.96560668945312,16.59832191467285,16.852230072021484,Linda transferred a woman a car,Linda transferred a car to a woman,18.37567901611328,0.2539081573486328,non-alternating,34.6,162322944,EleutherAI/pythia-160m,step2,2
161.47579956054688,175.33526611328125,16.147581100463867,15.939570426940918,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,13.859466552734375,-0.20801067352294922,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step2,2
159.84217834472656,174.585205078125,15.984217643737793,15.871382713317871,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,14.743026733398438,-0.11283493041992188,non-alternating,7.3076923076923075,162322944,EleutherAI/pythia-160m,step2,2
79.51219177246094,93.73057556152344,15.902438163757324,15.621763229370117,Juan transferred her some cash,Juan transferred some cash to her,14.2183837890625,-0.28067493438720703,non-alternating,35.8,162322944,EleutherAI/pythia-160m,step2,2
93.7052001953125,110.44771575927734,15.617533683776855,15.77824592590332,Linda transferred the man some cash,Linda transferred some cash to the man,16.742515563964844,0.16071224212646484,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step2,2
81.17062377929688,98.23605346679688,16.2341251373291,16.372676849365234,John transferred a woman some cash,John transferred some cash to a woman,17.0654296875,0.1385517120361328,non-alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step2,2
129.421875,147.40692138671875,16.177734375,16.37854766845703,John transferred the man who was from work something,John transferred something to the man who was from work,17.98504638671875,0.20081329345703125,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step2,2
117.2325668334961,131.9671630859375,16.74751091003418,16.495895385742188,Juan transferred a woman from work something,Juan transferred something to a woman from work,14.734596252441406,-0.2516155242919922,non-alternating,5.875,162322944,EleutherAI/pythia-160m,step2,2
48.230987548828125,63.54693603515625,16.076995849609375,15.886734008789062,Michael transferred her something,Michael transferred something to her,15.315948486328125,-0.1902618408203125,non-alternating,36.21428571428572,162322944,EleutherAI/pythia-160m,step2,2
82.34168243408203,99.82102966308594,16.46833610534668,16.636838912963867,Alice transferred the woman something,Alice transferred something to the woman,17.479347229003906,0.1685028076171875,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step2,2
68.91661071777344,84.87564086914062,17.22915267944336,16.975128173828125,Maria transferred a woman something,Maria transferred something to a woman,15.959030151367188,-0.2540245056152344,non-alternating,19.33333333333333,162322944,EleutherAI/pythia-160m,step2,2
111.16121673583984,127.0208740234375,15.88017463684082,15.877609252929688,John yelled the woman from work the news,John yelled the news to the woman from work,15.859657287597656,-0.0025653839111328125,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step2,2
128.8441619873047,142.70626831054688,16.105520248413086,15.85625171661377,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,13.862106323242188,-0.2492685317993164,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step2,2
62.53444290161133,76.08268737792969,15.633610725402832,15.216537475585938,Maria yelled him the news,Maria yelled the news to him,13.54824447631836,-0.41707324981689453,non-alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step2,2
95.82971954345703,110.48947143554688,15.971620559692383,15.784211158752441,Juan yelled the woman the news,Juan yelled the news to the woman,14.659751892089844,-0.1874094009399414,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step2,2
80.54208374023438,94.52589416503906,16.108417510986328,15.754316329956055,Mary yelled a man the news,Mary yelled the news to a man,13.983810424804688,-0.35410118103027344,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2,2
161.2190704345703,176.60296630859375,16.12190818786621,16.0548152923584,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,15.383895874023438,-0.0670928955078125,non-alternating,9.307692307692308,162322944,EleutherAI/pythia-160m,step2,2
144.4616241455078,158.06930541992188,16.051292419433594,15.806930541992188,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,13.607681274414062,-0.24436187744140625,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
63.13973617553711,78.07105255126953,15.784934043884277,15.614211082458496,Alice yelled him instructions,Alice yelled instructions to him,14.931316375732422,-0.17072296142578125,non-alternating,26.58333333333333,162322944,EleutherAI/pythia-160m,step2,2
