do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
142.10206604003906,155.01251220703125,15.789118766784668,15.501251220703125,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,12.910446166992188,-0.28786754608154297,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step4,4
119.49942016601562,132.28176879882812,14.937427520751953,14.69797420501709,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,12.7823486328125,-0.23945331573486328,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step4,4
66.013671875,78.05620574951172,16.50341796875,15.611241340637207,Alice explained him something,Alice explained something to him,12.042533874511719,-0.892176628112793,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step4,4
64.30514526367188,77.7315673828125,16.07628631591797,15.546313285827637,Mary explained the woman something,Mary explained something to the woman,13.426422119140625,-0.529973030090332,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step4,4
60.442291259765625,74.35891723632812,15.110572814941406,14.871783256530762,Michael explained a man something,Michael explained something to a man,13.9166259765625,-0.23878955841064453,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step4,4
142.52549743652344,159.8760528564453,15.836166381835938,15.987605094909668,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,17.350555419921875,0.15143871307373047,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step4,4
142.59722900390625,159.45834350585938,15.844136238098145,15.945834159851074,John raised a man who was from work the problem,John raised the problem to a man who was from work,16.861114501953125,0.10169792175292969,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step4,4
60.38873291015625,77.34551239013672,15.097183227539062,15.46910285949707,Michael raised her the problem,Michael raised the problem to her,16.95677947998047,0.3719196319580078,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
76.70794677734375,93.8287353515625,15.34158992767334,15.63812255859375,Bob raised the woman the problem,Bob raised the problem to the woman,17.12078857421875,0.29653263092041016,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step4,4
76.81578826904297,92.82001495361328,15.363158226013184,15.470003128051758,Michael raised a woman the problem,Michael raised the problem to a woman,16.004226684570312,0.10684490203857422,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step4,4
163.1144561767578,179.7369384765625,16.311445236206055,16.3397216796875,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,16.622482299804688,0.028276443481445312,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step4,4
130.47877502441406,145.80763244628906,16.309846878051758,16.200847625732422,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,15.328857421875,-0.10899925231933594,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step4,4
64.88351440429688,79.12568664550781,16.22087860107422,15.8251371383667,Maria raised him the ladder,Maria raised the ladder to him,14.242172241210938,-0.39574146270751953,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step4,4
77.55570983886719,92.7815933227539,15.511141777038574,15.46359920501709,Bob raised the man the ladder,Bob raised the ladder to the man,15.225883483886719,-0.047542572021484375,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step4,4
77.69911193847656,92.99215698242188,15.539822578430176,15.498693466186523,Bob raised a woman the ladder,Bob raised the ladder to a woman,15.293045043945312,-0.041129112243652344,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
158.6671600341797,174.98046875,15.866716384887695,15.907316207885742,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,16.313308715820312,0.040599822998046875,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
127.35244750976562,144.65682983398438,15.919055938720703,16.072980880737305,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,17.30438232421875,0.15392494201660156,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
64.24559020996094,79.0405044555664,16.061397552490234,15.808100700378418,Mary raised him a bucket,Mary raised a bucket to him,14.794914245605469,-0.2532968521118164,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
79.3377914428711,96.89019012451172,15.867558479309082,16.148365020751953,Michael raised the woman a bucket,Michael raised a bucket to the woman,17.552398681640625,0.2808065414428711,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step4,4
76.5821304321289,93.28453826904297,15.316426277160645,15.547423362731934,Maria raised a man a bucket,Maria raised a bucket to a man,16.702407836914062,0.23099708557128906,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step4,4
159.74746704101562,173.96075439453125,15.974746704101562,15.814614295959473,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,14.213287353515625,-0.16013240814208984,non-alternating,18.7,70426624,EleutherAI/pythia-70m,step4,4
157.12367248535156,169.0265655517578,15.712367057800293,15.36605167388916,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,11.90289306640625,-0.3463153839111328,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step4,4
63.749237060546875,77.35406494140625,15.937309265136719,15.470812797546387,Mary raised him her hand,Mary raised her hand to him,13.604827880859375,-0.46649646759033203,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step4,4
97.7554702758789,112.55253601074219,16.292579650878906,16.078933715820312,Alice raised the woman her hand,Alice raised her hand to the woman,14.797065734863281,-0.21364593505859375,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
79.81126403808594,92.18008422851562,15.962252616882324,15.363348007202148,Mary raised a man her hand,Mary raised her hand to a man,12.368820190429688,-0.5989046096801758,non-alternating,12.2,70426624,EleutherAI/pythia-70m,step4,4
124.28966522216797,139.0006103515625,15.536208152770996,15.444512367248535,Mary raised the man who was from work something,Mary raised something to the man who was from work,14.710945129394531,-0.09169578552246094,non-alternating,15.916666666666666,70426624,EleutherAI/pythia-70m,step4,4
140.269775390625,153.4103240966797,15.585530281066895,15.341032981872559,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,13.140548706054688,-0.24449729919433594,non-alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step4,4
45.52648162841797,59.75183868408203,15.175494194030762,14.937959671020508,Bob raised her something,Bob raised something to her,14.225357055664062,-0.2375345230102539,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step4,4
60.4051513671875,75.75494384765625,15.101287841796875,15.150988578796387,Michael raised the man something,Michael raised something to the man,15.34979248046875,0.04970073699951172,non-alternating,35.888888888888886,70426624,EleutherAI/pythia-70m,step4,4
77.71168518066406,92.54055786132812,15.542337417602539,15.423426628112793,Linda raised a man something,Linda raised something to a man,14.828872680664062,-0.1189107894897461,non-alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
108.05038452148438,125.79450988769531,15.435770034790039,15.724313735961914,Michael returned the man from work the book,Michael returned the book to the man from work,17.744125366210938,0.288543701171875,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step4,4
144.7065887451172,160.54867553710938,16.078510284423828,16.054868698120117,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,15.842086791992188,-0.023641586303710938,non-alternating,8.2,70426624,EleutherAI/pythia-70m,step4,4
61.432315826416016,79.03753662109375,15.358078956604004,15.807507514953613,John returned her the book,John returned the book to her,17.605220794677734,0.4494285583496094,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step4,4
97.65542602539062,113.08018493652344,16.27590560913086,16.154312133789062,Juan returned the man the book,Juan returned the book to the man,15.424758911132812,-0.12159347534179688,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step4,4
80.24856567382812,96.18194580078125,16.049713134765625,16.030324935913086,John returned a man the book,John returned the book to a man,15.933380126953125,-0.019388198852539062,non-alternating,28.6,70426624,EleutherAI/pythia-70m,step4,4
144.90469360351562,160.35769653320312,16.100521087646484,16.035770416259766,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,15.4530029296875,-0.06475067138671875,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step4,4
143.9473419189453,160.95497131347656,15.994149208068848,16.095497131347656,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,17.00762939453125,0.1013479232788086,non-alternating,5.444444444444445,70426624,EleutherAI/pythia-70m,step4,4
79.73780822753906,96.69563293457031,15.947562217712402,16.11594009399414,Juan returned her the shirt,Juan returned the shirt to her,16.95782470703125,0.16837787628173828,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
98.022216796875,113.08096313476562,16.3370361328125,16.1544246673584,Juan returned the man the shirt,Juan returned the shirt to the man,15.058746337890625,-0.18261146545410156,non-alternating,7.6,70426624,EleutherAI/pythia-70m,step4,4
98.21356201171875,114.1120376586914,16.368927001953125,16.301719665527344,Alice returned a man the shirt,Alice returned the shirt to a man,15.898475646972656,-0.06720733642578125,non-alternating,11.928571428571429,70426624,EleutherAI/pythia-70m,step4,4
109.17977142333984,125.43414306640625,15.597110748291016,15.679267883300781,John returned the man from work some containers,John returned some containers to the man from work,16.254371643066406,0.08215713500976562,non-alternating,20.23076923076923,70426624,EleutherAI/pythia-70m,step4,4
107.18177795410156,122.88774108886719,15.311683654785156,15.360967636108398,Michael returned a man from work some containers,Michael returned some containers to a man from work,15.705963134765625,0.04928398132324219,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step4,4
73.19207000732422,88.88546752929688,14.63841438293457,14.814245223999023,Linda returned him some containers,Linda returned some containers to him,15.693397521972656,0.17583084106445312,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step4,4
78.67391967773438,94.08096313476562,15.734784126281738,15.680160522460938,John returned the man some containers,John returned some containers to the man,15.40704345703125,-0.05462360382080078,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step4,4
78.77674102783203,92.12700653076172,15.755348205566406,15.354501724243164,Mary returned a woman some containers,Mary returned some containers to a woman,13.350265502929688,-0.4008464813232422,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step4,4
159.8232421875,177.01577758789062,15.982324600219727,16.092344284057617,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,17.192535400390625,0.11001968383789062,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step4,4
174.70559692382812,190.60670471191406,15.88232707977295,15.883892059326172,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,15.901107788085938,0.0015649795532226562,non-alternating,8.88888888888889,70426624,EleutherAI/pythia-70m,step4,4
64.60791778564453,80.6193618774414,16.151979446411133,16.123872756958008,John returned her a favor,John returned a favor to her,16.011444091796875,-0.028106689453125,non-alternating,37.63636363636363,70426624,EleutherAI/pythia-70m,step4,4
