do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.11993408203125,95.01434326171875,11.011993408203125,8.637667655944824,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-15.1055908203125,-2.374325752258301,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step2000,2000
43.63340759277344,38.92690658569336,10.90835189819336,7.785381317138672,Mary lowered him the ladder,Mary lowered the ladder to him,-4.706501007080078,-3.1229705810546875,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step2000,2000
54.40976333618164,46.009422302246094,10.881953239440918,7.668237209320068,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-8.400341033935547,-3.2137160301208496,non-alternating,28.4,11846072320,EleutherAI/pythia-12b,step2000,2000
55.011558532714844,44.859134674072266,11.002311706542969,7.476522445678711,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-10.152423858642578,-3.525789260864258,non-alternating,31.181818181818183,11846072320,EleutherAI/pythia-12b,step2000,2000
92.92220306396484,87.40925598144531,11.615275382995605,9.712140083312988,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-5.512947082519531,-1.9031352996826172,non-alternating,17.923076923076923,11846072320,EleutherAI/pythia-12b,step2000,2000
85.47578430175781,76.7459487915039,9.497309684753418,7.674594879150391,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-8.729835510253906,-1.8227148056030273,non-alternating,32.57142857142857,11846072320,EleutherAI/pythia-12b,step2000,2000
66.35643005371094,66.34033966064453,13.271286010742188,11.056723594665527,Linda lowered him the bucket,Linda lowered the bucket to him,-0.01609039306640625,-2.21456241607666,non-alternating,43.625,11846072320,EleutherAI/pythia-12b,step2000,2000
52.402587890625,45.067691802978516,10.480517387390137,7.511281967163086,Michael lowered the man the bucket,Michael lowered the bucket to the man,-7.334896087646484,-2.969235420227051,non-alternating,32.27272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
77.26708221435547,68.13540649414062,12.877847671508789,9.733630180358887,Juan lowered a man the bucket,Juan lowered the bucket to a man,-9.131675720214844,-3.1442174911499023,non-alternating,25.76923076923077,11846072320,EleutherAI/pythia-12b,step2000,2000
89.10234832763672,77.65607452392578,9.900260925292969,7.7656073570251465,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-11.446273803710938,-2.1346535682678223,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
75.04808044433594,64.25164794921875,9.381010055541992,7.139071941375732,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-10.796432495117188,-2.2419381141662598,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step2000,2000
58.79212188720703,61.051795959472656,11.758424758911133,10.175299644470215,Alice lowered him a hammer,Alice lowered a hammer to him,2.259674072265625,-1.583125114440918,non-alternating,49.9,11846072320,EleutherAI/pythia-12b,step2000,2000
52.65386962890625,46.276424407958984,10.530774116516113,7.712737560272217,Mary lowered the man a hammer,Mary lowered a hammer to the man,-6.377445220947266,-2.8180365562438965,non-alternating,29.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
53.0561637878418,47.555152893066406,10.61123275756836,7.925858974456787,Michael lowered a man a hammer,Michael lowered a hammer to a man,-5.501010894775391,-2.6853737831115723,non-alternating,31.0,11846072320,EleutherAI/pythia-12b,step2000,2000
69.00423431396484,71.62639617919922,9.857748031616211,8.953299522399902,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,2.622161865234375,-0.9044485092163086,non-alternating,16.9,11846072320,EleutherAI/pythia-12b,step2000,2000
86.00138854980469,84.91827392578125,9.555709838867188,8.491827964782715,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-1.0831146240234375,-1.0638818740844727,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step2000,2000
60.19734573364258,62.4241828918457,12.039469718933105,10.404030799865723,Alice lowered him an instrument,Alice lowered an instrument to him,2.226837158203125,-1.6354389190673828,non-alternating,47.5,11846072320,EleutherAI/pythia-12b,step2000,2000
54.66870880126953,53.9293098449707,10.933741569519043,8.988218307495117,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-0.7393989562988281,-1.9455232620239258,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step2000,2000
55.34958267211914,53.28485870361328,11.069916725158691,8.880809783935547,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-2.0647239685058594,-2.1891069412231445,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step2000,2000
84.89039611816406,85.49397277832031,12.12720012664795,10.686746597290039,Linda lowered the woman from work something,Linda lowered something to the woman from work,0.60357666015625,-1.4404535293579102,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step2000,2000
66.80593872070312,62.53718566894531,7.422882080078125,6.253718852996826,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-4.2687530517578125,-1.1691632270812988,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step2000,2000
37.24259948730469,40.05489730834961,12.414199829101562,10.013724327087402,John lowered her something,John lowered something to her,2.812297821044922,-2.40047550201416,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
45.66056442260742,44.52566909790039,11.415141105651855,8.905134201049805,Michael lowered the man something,Michael lowered something to the man,-1.1348953247070312,-2.510006904602051,non-alternating,30.7,11846072320,EleutherAI/pythia-12b,step2000,2000
50.83415985107422,45.38557434082031,12.708539962768555,9.077115058898926,Bob lowered a man something,Bob lowered something to a man,-5.448585510253906,-3.631424903869629,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step2000,2000
76.94316101074219,71.66989135742188,10.991880416870117,8.958736419677734,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-5.2732696533203125,-2.033143997192383,non-alternating,17.363636363636363,11846072320,EleutherAI/pythia-12b,step2000,2000
107.7944107055664,99.01156616210938,10.779440879821777,9.001051902770996,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-8.782844543457031,-1.7783889770507812,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step2000,2000
69.8544921875,66.64545440673828,13.970898628234863,11.107576370239258,Juan shouted her the directions,Juan shouted the directions to her,-3.2090377807617188,-2.8633222579956055,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step2000,2000
78.38423919677734,71.4269790649414,13.064040184020996,10.20385456085205,Juan shouted the woman the directions,Juan shouted the directions to the woman,-6.9572601318359375,-2.8601856231689453,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step2000,2000
62.98335647583008,55.04634094238281,12.596671104431152,9.17439079284668,John shouted a woman the directions,John shouted the directions to a woman,-7.937015533447266,-3.4222803115844727,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
73.07572937011719,66.69469451904297,10.439390182495117,8.336836814880371,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-6.381034851074219,-2.102553367614746,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step2000,2000
75.28036499023438,66.76995849609375,10.754338264465332,8.346244812011719,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-8.510406494140625,-2.4080934524536133,non-alternating,6.125,11846072320,EleutherAI/pythia-12b,step2000,2000
48.02301788330078,45.63780212402344,12.005754470825195,9.12756061553955,Bob shouted her the instructions,Bob shouted the instructions to her,-2.3852157592773438,-2.8781938552856445,non-alternating,53.25,11846072320,EleutherAI/pythia-12b,step2000,2000
58.284881591796875,49.13201904296875,11.656976699829102,8.18867015838623,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-9.152862548828125,-3.468306541442871,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
60.353851318359375,49.99549865722656,12.070770263671875,8.3325834274292,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-10.358352661132812,-3.738186836242676,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step2000,2000
97.79634094238281,90.43869018554688,12.224542617797852,10.04874324798584,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-7.3576507568359375,-2.1757993698120117,non-alternating,15.454545454545457,11846072320,EleutherAI/pythia-12b,step2000,2000
93.98837280273438,84.29788970947266,8.544397354125977,7.024824142456055,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-9.690483093261719,-1.5195732116699219,non-alternating,31.363636363636363,11846072320,EleutherAI/pythia-12b,step2000,2000
52.75510787963867,50.07452392578125,13.188776969909668,10.014904975891113,Mary shouted him some news,Mary shouted some news to him,-2.680583953857422,-3.1738719940185547,non-alternating,33.45454545454545,11846072320,EleutherAI/pythia-12b,step2000,2000
58.06819152832031,55.51007080078125,11.613638877868652,9.251678466796875,Mary shouted the woman some news,Mary shouted some news to the woman,-2.5581207275390625,-2.3619604110717773,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step2000,2000
60.37678527832031,57.17766571044922,12.075357437133789,9.529611587524414,Mary shouted a man some news,Mary shouted some news to a man,-3.1991195678710938,-2.545745849609375,non-alternating,13.538461538461538,11846072320,EleutherAI/pythia-12b,step2000,2000
92.31726837158203,86.67632293701172,9.23172664642334,7.879665851593018,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-5.6409454345703125,-1.3520607948303223,non-alternating,30.1,11846072320,EleutherAI/pythia-12b,step2000,2000
73.66787719726562,62.40652084350586,9.208484649658203,6.934057712554932,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-11.261356353759766,-2.2744269371032715,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step2000,2000
60.55721664428711,63.16595458984375,12.111443519592285,10.52765941619873,Juan shouted her a name,Juan shouted a name to her,2.6087379455566406,-1.5837841033935547,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
47.99439239501953,47.99744415283203,9.598878860473633,7.999574184417725,Bob shouted the woman a name,Bob shouted a name to the woman,0.0030517578125,-1.5993046760559082,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step2000,2000
69.29927825927734,66.56675720214844,11.549880027770996,9.509536743164062,Linda shouted a man a name,Linda shouted a name to a man,-2.7325210571289062,-2.0403432846069336,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step2000,2000
75.36476135253906,63.52324295043945,8.373862266540527,6.352324485778809,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-11.84151840209961,-2.0215377807617188,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step2000,2000
70.62706756591797,58.26458740234375,7.847452163696289,5.826458930969238,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-12.362480163574219,-2.020993232727051,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step2000,2000
57.250614166259766,52.59012222290039,14.312653541564941,10.518024444580078,Linda shouted him something,Linda shouted something to him,-4.660491943359375,-3.7946290969848633,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step2000,2000
65.06240844726562,55.389862060546875,13.012481689453125,9.231643676757812,Juan shouted the man something,Juan shouted something to the man,-9.67254638671875,-3.7808380126953125,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step2000,2000
48.70396423339844,41.27653503417969,12.17599105834961,8.2553071975708,Michael shouted a man something,Michael shouted something to a man,-7.42742919921875,-3.9206838607788086,non-alternating,1.9,11846072320,EleutherAI/pythia-12b,step2000,2000
81.51533508300781,73.20311737060547,8.151534080505371,6.654829025268555,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-8.312217712402344,-1.4967050552368164,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step2000,2000
