do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.18833923339844,72.18650817871094,10.023542404174805,8.020723342895508,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-8.0018310546875,-2.002819061279297,non-alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
39.43604278564453,35.961952209472656,13.145347595214844,8.990488052368164,John reported her something,John reported something to her,-3.474090576171875,-4.15485954284668,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.71171569824219,42.69580078125,11.677928924560547,8.53916072845459,Michael reported the woman something,Michael reported something to the woman,-4.0159149169921875,-3.138768196105957,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.85146713256836,45.52570343017578,10.170293807983398,7.58761739730835,Alice reported a woman something,Alice reported something to a woman,-5.325763702392578,-2.582676410675049,non-alternating,2.4166666666666665,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.65804290771484,61.207542419433594,8.832255363464355,6.800837993621826,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-9.45050048828125,-2.0314173698425293,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
89.97827911376953,76.26922607421875,8.17984390258789,6.355769157409668,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-13.709053039550781,-1.8240747451782227,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step10000,10000
35.73026657104492,32.578575134277344,8.93256664276123,6.5157151222229,Maria explained him the problem,Maria explained the problem to him,-3.151691436767578,-2.41685152053833,non-alternating,34.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
64.66423034667969,53.318695068359375,10.777372360229492,7.61695671081543,Juan explained the woman the problem,Juan explained the problem to the woman,-11.345535278320312,-3.1604156494140625,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.02069091796875,53.7742919921875,11.003448486328125,7.682042121887207,Juan explained a man the problem,Juan explained the problem to a man,-12.24639892578125,-3.321406364440918,non-alternating,8.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.85043334960938,60.93070983886719,8.481304168701172,6.770079135894775,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-6.9197235107421875,-1.7112250328063965,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
68.91880798339844,57.953086853027344,8.614850997924805,6.439231872558594,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-10.965721130371094,-2.175619125366211,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.37828826904297,43.65774917602539,9.075657844543457,7.276291847229004,Linda explained him the story,Linda explained the story to him,-1.7205390930175781,-1.7993659973144531,non-alternating,15.454545454545457,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.59345245361328,53.713951110839844,10.265575408935547,7.673421859741211,Juan explained the woman the story,Juan explained the story to the woman,-7.8795013427734375,-2.592153549194336,non-alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.06761169433594,42.76665115356445,10.213522911071777,7.127775192260742,Mary explained a woman the story,Mary explained the story to a woman,-8.300960540771484,-3.085747718811035,non-alternating,4.076923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.9410400390625,71.10384368896484,9.117630004882812,7.900427341461182,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-1.8371963500976562,-1.2172026634216309,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.72769165039062,65.67155456542969,10.10395622253418,8.208944320678711,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-5.0561370849609375,-1.8950119018554688,non-alternating,3.923076923076923,6857302016,EleutherAI/pythia-6.9b,step10000,10000
44.30296325683594,40.76963806152344,11.075740814208984,8.15392780303955,Bob explained her an idea,Bob explained an idea to her,-3.5333251953125,-2.9218130111694336,non-alternating,16.76923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.359832763671875,48.087432861328125,10.871966361999512,8.014572143554688,Bob explained the woman an idea,Bob explained an idea to the woman,-6.27239990234375,-2.857394218444824,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.60580825805664,49.20915222167969,9.100968360900879,7.029879093170166,Alice explained a man an idea,Alice explained an idea to a man,-5.396656036376953,-2.071089267730713,non-alternating,4.181818181818182,6857302016,EleutherAI/pythia-6.9b,step10000,10000
94.84001159667969,90.30258178710938,10.537778854370117,9.030258178710938,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-4.5374298095703125,-1.5075206756591797,non-alternating,4.076923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
89.18641662597656,80.38008880615234,8.918642044067383,7.307281017303467,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-8.806327819824219,-1.611361026763916,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.313499450683594,53.02833557128906,13.578374862670898,10.605667114257812,Bob explained her some headlines,Bob explained some headlines to her,-1.2851638793945312,-2.972707748413086,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.87576293945312,60.057186126708984,10.979293823242188,8.579598426818848,Alice explained the woman some headlines,Alice explained some headlines to the woman,-5.818576812744141,-2.39969539642334,non-alternating,4.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.32351684570312,69.1404800415039,12.553919792175293,9.877211570739746,Linda explained a man some headlines,Linda explained some headlines to a man,-6.183036804199219,-2.676708221435547,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step10000,10000
74.78682708740234,63.71283721923828,8.309647560119629,6.371284008026123,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-11.073989868164062,-1.9383635520935059,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.22602081298828,66.3300552368164,9.778252601623535,7.370006084442139,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-11.895965576171875,-2.4082465171813965,non-alternating,13.416666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
36.47856140136719,31.601037979125977,9.119640350341797,6.320207595825195,Alice explained him something,Alice explained something to him,-4.877523422241211,-2.7994327545166016,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
47.293731689453125,40.1932373046875,11.823432922363281,8.038647651672363,Mary explained the woman something,Mary explained something to the woman,-7.100494384765625,-3.784785270690918,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.64836883544922,40.85615539550781,12.162092208862305,8.171231269836426,Michael explained a man something,Michael explained something to a man,-7.792213439941406,-3.990860939025879,non-alternating,0.8333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.532958984375,78.76618194580078,9.503662109375,7.876618385314941,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-6.766777038574219,-1.6270437240600586,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.57914733886719,78.67604064941406,9.175460815429688,7.8676042556762695,John raised a man who was from work the problem,John raised the problem to a man who was from work,-3.903106689453125,-1.307856559753418,non-alternating,1.6666666666666667,6857302016,EleutherAI/pythia-6.9b,step10000,10000
43.64870071411133,40.22807312011719,10.912175178527832,8.045615196228027,Michael raised her the problem,Michael raised the problem to her,-3.4206275939941406,-2.8665599822998047,non-alternating,20.444444444444443,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.29927062988281,47.01389694213867,10.859854698181152,7.835649490356445,Bob raised the woman the problem,Bob raised the problem to the woman,-7.285373687744141,-3.024205207824707,non-alternating,4.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.160728454589844,50.410621643066406,11.432146072387695,8.40177059173584,Michael raised a woman the problem,Michael raised the problem to a woman,-6.7501068115234375,-3.0303754806518555,non-alternating,6.181818181818182,6857302016,EleutherAI/pythia-6.9b,step10000,10000
100.36333465576172,95.73088073730469,10.036334037780762,8.702807426452637,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-4.632453918457031,-1.333526611328125,non-alternating,8.090909090909092,6857302016,EleutherAI/pythia-6.9b,step10000,10000
87.8470230102539,86.07553100585938,10.980877876281738,9.563947677612305,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-1.7714920043945312,-1.4169301986694336,non-alternating,20.90909090909091,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.492431640625,45.16383743286133,10.62310791015625,9.032767295837402,Maria raised him the ladder,Maria raised the ladder to him,2.671405792236328,-1.5903406143188477,non-alternating,30.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.37537384033203,46.458648681640625,9.875075340270996,7.74310827255249,Bob raised the man the ladder,Bob raised the ladder to the man,-2.9167251586914062,-2.131967067718506,non-alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.92280578613281,53.303367614746094,11.384561538696289,8.883894920349121,Bob raised a woman the ladder,Bob raised the ladder to a woman,-3.6194381713867188,-2.500666618347168,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
94.61775207519531,91.78358459472656,9.461775779724121,8.343962669372559,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-2.83416748046875,-1.1178131103515625,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step10000,10000
68.73707580566406,69.57694244384766,8.592134475708008,7.730771541595459,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,0.8398666381835938,-0.8613629341125488,non-alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.64103698730469,45.77973175048828,10.160259246826172,9.155946731567383,Mary raised him a bucket,Mary raised a bucket to him,5.138694763183594,-1.004312515258789,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
47.29777526855469,49.89093780517578,9.459555625915527,8.315156936645508,Michael raised the woman a bucket,Michael raised a bucket to the woman,2.5931625366210938,-1.1443986892700195,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.758270263671875,49.8752326965332,10.151654243469238,8.312539100646973,Maria raised a man a bucket,Maria raised a bucket to a man,-0.8830375671386719,-1.8391151428222656,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.14894104003906,65.77374267578125,8.314894676208496,5.97943115234375,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-17.375198364257812,-2.335463523864746,non-alternating,18.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.77774047851562,58.99483108520508,8.077774047851562,5.363166809082031,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-21.782909393310547,-2.7146072387695312,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step10000,10000
36.929386138916016,29.701618194580078,9.232346534729004,5.940323829650879,Mary raised him her hand,Mary raised her hand to him,-7.2277679443359375,-3.292022705078125,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.937103271484375,33.58917999267578,7.656184196472168,4.798454284667969,Alice raised the woman her hand,Alice raised her hand to the woman,-12.347923278808594,-2.857729911804199,non-alternating,9.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.67308044433594,39.68745040893555,9.334616661071777,6.614575386047363,Mary raised a man her hand,Mary raised her hand to a man,-6.985630035400391,-2.720041275024414,non-alternating,12.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
