do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.6455078125,77.98834228515625,16.161376953125,15.597668647766113,Bob displayed the woman something,Bob displayed something to the woman,13.34283447265625,-0.5637083053588867,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step8,8
62.984134674072266,78.46427154541016,15.746033668518066,15.692854881286621,Maria displayed a man something,Maria displayed something to a man,15.48013687133789,-0.05317878723144531,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step8,8
125.3581771850586,139.600830078125,15.669772148132324,15.51120376586914,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,14.242652893066406,-0.1585683822631836,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
158.09481811523438,172.71902465820312,15.809481620788574,15.701729774475098,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,14.62420654296875,-0.10775184631347656,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step8,8
65.89729309082031,77.25948333740234,16.474323272705078,15.451896667480469,Mary lowered him the ladder,Mary lowered the ladder to him,11.362190246582031,-1.0224266052246094,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step8,8
79.39354705810547,94.45043182373047,15.87870979309082,15.741739273071289,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,15.056884765625,-0.13697052001953125,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step8,8
79.08499145507812,94.30740356445312,15.816998481750488,15.717901229858398,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,15.222412109375,-0.09909725189208984,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step8,8
126.74720764160156,139.9279022216797,15.843400955200195,15.547544479370117,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,13.180694580078125,-0.2958564758300781,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step8,8
144.9355926513672,156.8676300048828,16.103954315185547,15.686762809753418,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,11.932037353515625,-0.4171915054321289,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step8,8
82.05995178222656,94.27888488769531,16.411991119384766,15.71314811706543,Linda lowered him the bucket,Linda lowered the bucket to him,12.21893310546875,-0.6988430023193359,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step8,8
78.03520202636719,94.02671813964844,15.607040405273438,15.671119689941406,Michael lowered the man the bucket,Michael lowered the bucket to the man,15.99151611328125,0.06407928466796875,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step8,8
96.23927307128906,111.11709594726562,16.039878845214844,15.873871803283691,Juan lowered a man the bucket,Juan lowered the bucket to a man,14.877822875976562,-0.16600704193115234,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step8,8
142.1816864013672,157.23382568359375,15.797965049743652,15.723382949829102,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,15.052139282226562,-0.07458209991455078,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step8,8
126.45159149169922,142.51547241210938,15.806448936462402,15.835052490234375,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,16.063880920410156,0.028603553771972656,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step8,8
80.39862060546875,96.5098876953125,16.07972526550293,16.08498191833496,Alice lowered him a hammer,Alice lowered a hammer to him,16.11126708984375,0.00525665283203125,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step8,8
75.5044937133789,92.262451171875,15.100898742675781,15.3770751953125,Mary lowered the man a hammer,Mary lowered a hammer to the man,16.757957458496094,0.27617645263671875,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
78.4641342163086,96.65859985351562,15.692827224731445,16.10976791381836,Michael lowered a man a hammer,Michael lowered a hammer to a man,18.19446563720703,0.41694068908691406,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step8,8
110.27719116210938,122.77381896972656,15.753885269165039,15.34672737121582,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,12.496627807617188,-0.40715789794921875,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step8,8
142.55868530273438,157.40187072753906,15.83985424041748,15.740187644958496,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,14.843185424804688,-0.09966659545898438,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step8,8
82.6030502319336,97.00897979736328,16.520610809326172,16.168163299560547,Alice lowered him an instrument,Alice lowered an instrument to him,14.405929565429688,-0.352447509765625,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step8,8
79.75518035888672,93.59503936767578,15.95103645324707,15.599173545837402,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,13.839859008789062,-0.35186290740966797,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step8,8
79.42970275878906,92.9122085571289,15.885940551757812,15.485368728637695,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,13.482505798339844,-0.4005718231201172,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step8,8
112.38031005859375,126.06599426269531,16.054330825805664,15.758249282836914,Linda lowered the woman from work something,Linda lowered something to the woman from work,13.685684204101562,-0.29608154296875,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step8,8
142.00852966308594,156.09429931640625,15.778725624084473,15.609430313110352,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,14.085769653320312,-0.1692953109741211,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step8,8
45.2977294921875,61.075035095214844,15.0992431640625,15.268758773803711,John lowered her something,John lowered something to her,15.777305603027344,0.16951560974121094,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step8,8
61.50663375854492,79.33554077148438,15.37665843963623,15.867108345031738,Michael lowered the man something,Michael lowered something to the man,17.828907012939453,0.4904499053955078,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step8,8
62.66886901855469,80.87194061279297,15.667217254638672,16.174388885498047,Bob lowered a man something,Bob lowered something to a man,18.20307159423828,0.507171630859375,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step8,8
112.67724609375,126.57452392578125,16.096750259399414,15.821815490722656,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,13.89727783203125,-0.2749347686767578,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
162.605224609375,175.97254943847656,16.260522842407227,15.997505187988281,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,13.367324829101562,-0.2630176544189453,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step8,8
80.47209167480469,96.2115478515625,16.094419479370117,16.035259246826172,Juan shouted her the directions,Juan shouted the directions to her,15.739456176757812,-0.05916023254394531,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step8,8
96.63710021972656,112.17057037353516,16.106184005737305,16.024368286132812,Juan shouted the woman the directions,Juan shouted the directions to the woman,15.533470153808594,-0.08181571960449219,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step8,8
80.41545104980469,96.48719787597656,16.08308982849121,16.081199645996094,John shouted a woman the directions,John shouted the directions to a woman,16.071746826171875,-0.0018901824951171875,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
111.36898803710938,124.7127685546875,15.909855842590332,15.589096069335938,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,13.343780517578125,-0.32075977325439453,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step8,8
111.38394165039062,125.81037902832031,15.911992073059082,15.726297378540039,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,14.426437377929688,-0.18569469451904297,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step8,8
61.25526428222656,78.08467864990234,15.31381607055664,15.616935729980469,Bob shouted her the instructions,Bob shouted the instructions to her,16.82941436767578,0.3031196594238281,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step8,8
78.47083282470703,93.62007141113281,15.694167137145996,15.60334587097168,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,15.149238586425781,-0.0908212661743164,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
77.52823638916016,94.054443359375,15.505647659301758,15.675741195678711,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,16.526206970214844,0.17009353637695312,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step8,8
125.05784606933594,140.9745330810547,15.632230758666992,15.663837432861328,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,15.91668701171875,0.03160667419433594,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step8,8
175.951416015625,192.88272094726562,15.995583534240723,16.07356071472168,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,16.931304931640625,0.07797718048095703,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
67.60549926757812,81.40531158447266,16.90137481689453,16.281063079833984,Mary shouted him some news,Mary shouted some news to him,13.799812316894531,-0.6203117370605469,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step8,8
81.3457260131836,96.71076202392578,16.269145965576172,16.11846160888672,Mary shouted the woman some news,Mary shouted some news to the woman,15.365036010742188,-0.15068435668945312,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step8,8
81.82188415527344,97.9185562133789,16.364377975463867,16.319759368896484,Mary shouted a man some news,Mary shouted some news to a man,16.09667205810547,-0.04461860656738281,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step8,8
159.56549072265625,175.35659790039062,15.956549644470215,15.941509246826172,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,15.791107177734375,-0.015040397644042969,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step8,8
127.85247802734375,143.41998291015625,15.981559753417969,15.935553550720215,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,15.5675048828125,-0.046006202697753906,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step8,8
77.87887573242188,96.704833984375,15.575775146484375,16.117473602294922,Juan shouted her a name,Juan shouted a name to her,18.825958251953125,0.5416984558105469,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
78.69444274902344,96.18527221679688,15.73888874053955,16.030879974365234,Bob shouted the woman a name,Bob shouted a name to the woman,17.490829467773438,0.2919912338256836,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step8,8
96.25470733642578,112.998046875,16.042451858520508,16.142578125,Linda shouted a man a name,Linda shouted a name to a man,16.74333953857422,0.10012626647949219,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step8,8
141.77037048339844,155.5342559814453,15.752263069152832,15.553425788879395,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,13.763885498046875,-0.1988372802734375,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step8,8
141.82272338867188,158.02911376953125,15.75808048248291,15.802911758422852,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,16.206390380859375,0.044831275939941406,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step8,8
