do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.9446792602539,80.81831359863281,16.486169815063477,16.163663864135742,Maria yelled him the news,Maria yelled the news to him,14.873634338378906,-0.3225059509277344,non-alternating,33.666666666666664,6857302016,EleutherAI/pythia-6.9b,step2,2
98.98574829101562,115.36428833007812,16.49762535095215,16.480613708496094,Juan yelled the woman the news,Juan yelled the news to the woman,16.3785400390625,-0.017011642456054688,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step2,2
84.33328247070312,96.43187713623047,16.866657257080078,16.071979522705078,Mary yelled a man the news,Mary yelled the news to a man,12.098594665527344,-0.794677734375,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2,2
169.40444946289062,185.79811096191406,16.940444946289062,16.890737533569336,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,16.393661499023438,-0.04970741271972656,non-alternating,9.307692307692308,6857302016,EleutherAI/pythia-6.9b,step2,2
154.80401611328125,176.47915649414062,17.20044708251953,17.647916793823242,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,21.675140380859375,0.44746971130371094,non-alternating,9.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
57.825645446777344,78.39028930664062,14.456411361694336,15.678057670593262,Alice yelled him instructions,Alice yelled instructions to him,20.56464385986328,1.2216463088989258,non-alternating,26.58333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
63.365013122558594,85.7095947265625,15.841253280639648,17.14192008972168,Michael yelled the woman instructions,Michael yelled instructions to the woman,22.344581604003906,1.3006668090820312,non-alternating,31.6,6857302016,EleutherAI/pythia-6.9b,step2,2
64.87921142578125,83.37738037109375,16.219802856445312,16.67547607421875,Bob yelled a woman instructions,Bob yelled instructions to a woman,18.4981689453125,0.4556732177734375,non-alternating,3.615384615384616,6857302016,EleutherAI/pythia-6.9b,step2,2
146.33949279785156,168.8303985595703,16.25994300842285,16.883039474487305,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,22.49090576171875,0.6230964660644531,non-alternating,10.909090909090908,6857302016,EleutherAI/pythia-6.9b,step2,2
115.47708129882812,134.5632781982422,16.496726989746094,16.820409774780273,John yelled a woman from work some directions,John yelled some directions to a woman from work,19.086196899414062,0.3236827850341797,non-alternating,12.461538461538462,6857302016,EleutherAI/pythia-6.9b,step2,2
76.48778533935547,90.74449157714844,15.29755687713623,15.124082565307617,Alice yelled him some directions,Alice yelled some directions to him,14.256706237792969,-0.17347431182861328,non-alternating,19.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
75.03468322753906,93.715087890625,15.006937026977539,15.619181632995605,Bob yelled the woman some directions,Bob yelled some directions to the woman,18.680404663085938,0.6122446060180664,non-alternating,20.125,6857302016,EleutherAI/pythia-6.9b,step2,2
76.49691772460938,93.50698852539062,15.299384117126465,15.584498405456543,Maria yelled a man some directions,Maria yelled some directions to a man,17.01007080078125,0.2851142883300781,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step2,2
164.38436889648438,184.80844116210938,16.43843650817871,16.80076789855957,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,20.424072265625,0.3623313903808594,non-alternating,9.461538461538462,6857302016,EleutherAI/pythia-6.9b,step2,2
190.33438110351562,204.76217651367188,17.303125381469727,17.063514709472656,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,14.42779541015625,-0.2396106719970703,non-alternating,4.222222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
84.818603515625,102.38204956054688,16.963720321655273,17.063674926757812,Linda yelled him a name,Linda yelled a name to him,17.563446044921875,0.09995460510253906,non-alternating,30.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2,2
80.29338836669922,98.53402709960938,16.058677673339844,16.422338485717773,Bob yelled the woman a name,Bob yelled a name to the woman,18.240638732910156,0.3636608123779297,non-alternating,21.8,6857302016,EleutherAI/pythia-6.9b,step2,2
100.78168487548828,118.03907775878906,16.796947479248047,16.86272621154785,Linda yelled a man a name,Linda yelled a name to a man,17.25739288330078,0.06577873229980469,non-alternating,12.9,6857302016,EleutherAI/pythia-6.9b,step2,2
114.68167114257812,132.45516967773438,16.38309669494629,16.556896209716797,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,17.77349853515625,0.1737995147705078,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step2,2
107.67596435546875,126.58590698242188,17.945995330810547,18.083702087402344,Michael yelled a man from work something,Michael yelled something to a man from work,18.909942626953125,0.13770675659179688,non-alternating,6.7,6857302016,EleutherAI/pythia-6.9b,step2,2
68.26416015625,87.41175079345703,17.0660400390625,17.482351303100586,Juan yelled her something,Juan yelled something to her,19.14759063720703,0.41631126403808594,non-alternating,12.090909090909092,6857302016,EleutherAI/pythia-6.9b,step2,2
83.15339660644531,97.39662170410156,16.630680084228516,16.232770919799805,Linda yelled the woman something,Linda yelled something to the woman,14.24322509765625,-0.39790916442871094,non-alternating,13.25,6857302016,EleutherAI/pythia-6.9b,step2,2
66.55839538574219,83.9755859375,16.639598846435547,16.79511833190918,John yelled a woman something,John yelled something to a woman,17.417190551757812,0.1555194854736328,non-alternating,6.888888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
153.27120971679688,167.10623168945312,17.030134201049805,16.710622787475586,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,13.83502197265625,-0.31951141357421875,non-alternating,14.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
177.9126434326172,194.01907348632812,17.7912654876709,17.638097763061523,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,16.106430053710938,-0.153167724609375,non-alternating,16.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2,2
62.144264221191406,81.03463745117188,15.536066055297852,16.206928253173828,Michael submitted her the report,Michael submitted the report to her,18.89037322998047,0.6708621978759766,non-alternating,21.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
104.97228240966797,120.6099624633789,17.495380401611328,17.229995727539062,Alice submitted the man the report,Alice submitted the report to the man,15.637680053710938,-0.2653846740722656,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
86.52882385253906,102.81394958496094,17.30576515197754,17.135658264160156,Mary submitted a man the report,Mary submitted the report to a man,16.285125732421875,-0.1701068878173828,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2,2
151.70404052734375,172.56031799316406,16.85600471496582,17.256032943725586,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,20.856277465820312,0.4000282287597656,non-alternating,15.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2,2
123.68024444580078,141.51181030273438,17.668607711791992,17.688976287841797,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,17.831565856933594,0.020368576049804688,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step2,2
68.0474853515625,87.11343383789062,17.011871337890625,17.422687530517578,Mary submitted him the resignation,Mary submitted the resignation to him,19.065948486328125,0.4108161926269531,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step2,2
87.63185119628906,104.93476104736328,17.526371002197266,17.48912811279297,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,17.30290985107422,-0.037242889404296875,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
84.11343383789062,102.21023559570312,16.82268714904785,17.0350399017334,John submitted a man the resignation,John submitted the resignation to a man,18.0968017578125,0.21235275268554688,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step2,2
186.86346435546875,207.75067138671875,16.98758888244629,17.312557220458984,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,20.88720703125,0.3249683380126953,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
175.0906982421875,191.56570434570312,17.509069442749023,17.415063858032227,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,16.475006103515625,-0.09400558471679688,non-alternating,3.0,6857302016,EleutherAI/pythia-6.9b,step2,2
81.56687927246094,101.826416015625,16.31337547302246,16.9710693359375,Alice submitted him a file,Alice submitted a file to him,20.259536743164062,0.6576938629150391,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step2,2
84.762939453125,107.93154907226562,16.95258903503418,17.98859214782715,John submitted the woman a file,John submitted a file to the woman,23.168609619140625,1.0360031127929688,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step2,2
100.62619018554688,120.66522216796875,16.771032333374023,17.237890243530273,Alice submitted a woman a file,Alice submitted a file to a woman,20.039031982421875,0.46685791015625,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
173.1097412109375,186.95635986328125,17.31097412109375,16.99603271484375,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,13.84661865234375,-0.31494140625,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step2,2
164.35565185546875,181.16444396972656,18.26173973083496,18.116445541381836,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,16.808792114257812,-0.145294189453125,non-alternating,8.090909090909092,6857302016,EleutherAI/pythia-6.9b,step2,2
80.5313491821289,101.85001373291016,16.10626983642578,16.97500228881836,Juan submitted her a proposal,Juan submitted a proposal to her,21.31866455078125,0.8687324523925781,non-alternating,29.272727272727277,6857302016,EleutherAI/pythia-6.9b,step2,2
101.42510986328125,120.01638793945312,16.904186248779297,17.145198822021484,Alice submitted the man a proposal,Alice submitted a proposal to the man,18.591278076171875,0.2410125732421875,non-alternating,19.545454545454547,6857302016,EleutherAI/pythia-6.9b,step2,2
99.47681427001953,116.91581726074219,16.579469680786133,16.702260971069336,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,17.439002990722656,0.12279129028320312,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
157.78433227539062,174.70953369140625,17.531593322753906,17.4709529876709,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,16.925201416015625,-0.06064033508300781,non-alternating,16.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2,2
143.671630859375,160.69577026367188,17.958953857421875,17.855085372924805,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,17.024139404296875,-0.10386848449707031,non-alternating,5.2727272727272725,6857302016,EleutherAI/pythia-6.9b,step2,2
54.23424530029297,68.07917022705078,18.078083038330078,17.019792556762695,Mary submitted him something,Mary submitted something to him,13.844924926757812,-1.0582904815673828,non-alternating,17.916666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
86.1411361694336,102.01373291015625,17.228227615356445,17.002288818359375,Linda submitted the man something,Linda submitted something to the man,15.872596740722656,-0.2259387969970703,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2,2
82.65908813476562,97.86418914794922,16.531818389892578,16.310699462890625,Alice submitted a man something,Alice submitted something to a man,15.205101013183594,-0.22111892700195312,non-alternating,15.7,6857302016,EleutherAI/pythia-6.9b,step2,2
128.11727905273438,145.58984375,18.30246925354004,18.19873046875,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,17.472564697265625,-0.10373878479003906,non-alternating,5.571428571428571,6857302016,EleutherAI/pythia-6.9b,step2,2
170.6597137451172,186.4549560546875,17.06597137451172,16.950450897216797,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,15.795242309570312,-0.11552047729492188,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step2,2
