do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
34.57042694091797,32.81309509277344,8.642606735229492,6.562619209289551,John presented her the report,John presented the report to her,-1.7573318481445312,-2.0799875259399414,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step100000,100000
60.70507049560547,54.53175354003906,10.117511749267578,7.790250778198242,Juan presented the woman the report,Juan presented the report to the woman,-6.173316955566406,-2.327260971069336,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step100000,100000
52.92203140258789,47.875553131103516,10.584406852722168,7.979259014129639,Mary presented a woman the report,Mary presented the report to a woman,-5.046478271484375,-2.6051478385925293,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step100000,100000
79.69487762451172,75.3729476928711,7.244988918304443,6.281079292297363,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-4.321929931640625,-0.9639096260070801,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step100000,100000
76.3241195678711,67.88155364990234,9.540514945983887,7.542395114898682,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-8.44256591796875,-1.998119831085205,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step100000,100000
47.227699279785156,49.85258102416992,9.445540428161621,8.30876350402832,Juan presented her a photograph,Juan presented a photograph to her,2.6248817443847656,-1.1367769241333008,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step100000,100000
54.72703170776367,53.176719665527344,9.121171951293945,7.59667444229126,Linda presented the man a photograph,Linda presented a photograph to the man,-1.5503120422363281,-1.5244975090026855,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
45.42653274536133,42.80587387084961,9.085307121276855,7.134312629699707,Michael presented a man a photograph,Michael presented a photograph to a man,-2.6206588745117188,-1.9509944915771484,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step100000,100000
64.37301635742188,59.454524993896484,8.046627044677734,6.606058597564697,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-4.918491363525391,-1.440568447113037,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step100000,100000
77.71461486816406,72.11275482177734,9.714326858520508,8.012528419494629,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-5.601860046386719,-1.701798439025879,non-alternating,29.63636363636364,405334016,EleutherAI/pythia-410m,step100000,100000
34.91358184814453,36.531517028808594,8.728395462036133,7.30630350112915,John presented her a painting,John presented a painting to her,1.6179351806640625,-1.4220919609069824,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step100000,100000
57.679012298583984,56.193172454833984,9.613168716430664,8.027596473693848,Linda presented the woman a painting,Linda presented a painting to the woman,-1.48583984375,-1.5855722427368164,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step100000,100000
50.28538131713867,47.485450744628906,8.380897521972656,6.783636093139648,Alice presented a man a painting,Alice presented a painting to a man,-2.7999305725097656,-1.5972614288330078,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step100000,100000
65.06231689453125,63.24787139892578,9.29461669921875,7.905983924865723,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-1.8144454956054688,-1.3886327743530273,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
74.96992492675781,68.59297943115234,9.371240615844727,7.6214423179626465,Mary presented a man who was from work something,Mary presented something to a man who was from work,-6.376945495605469,-1.74979829788208,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step100000,100000
34.384033203125,34.6779670715332,11.461344718933105,8.6694917678833,Michael presented her something,Michael presented something to her,0.2939338684082031,-2.7918529510498047,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step100000,100000
41.008785247802734,39.93790817260742,10.252196311950684,7.987581729888916,Maria presented the man something,Maria presented something to the man,-1.0708770751953125,-2.2646145820617676,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step100000,100000
45.92686462402344,43.491973876953125,11.48171615600586,8.698394775390625,Mary presented a woman something,Mary presented something to a woman,-2.4348907470703125,-2.7833213806152344,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step100000,100000
73.73817443847656,73.19562530517578,9.21727180480957,8.132847785949707,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-0.5425491333007812,-1.0844240188598633,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step100000,100000
74.34436798095703,70.78663635253906,10.620624542236328,8.848329544067383,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-3.5577316284179688,-1.7722949981689453,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step100000,100000
56.055904388427734,58.74917984008789,11.211180686950684,9.79153060913086,Linda revealed him the end,Linda revealed the end to him,2.6932754516601562,-1.4196500778198242,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step100000,100000
56.82135009765625,52.41413116455078,9.47022533416748,7.487733364105225,Alice revealed the woman the end,Alice revealed the end to the woman,-4.407218933105469,-1.9824919700622559,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step100000,100000
53.407928466796875,48.03230667114258,10.681586265563965,8.00538444519043,Maria revealed a man the end,Maria revealed the end to a man,-5.375621795654297,-2.676201820373535,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step100000,100000
77.90908813476562,66.57682800292969,9.738636016845703,7.397425174713135,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-11.332260131835938,-2.3412108421325684,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step100000,100000
73.84832000732422,57.068511962890625,10.549760818481445,7.133563995361328,John revealed a woman from work the story,John revealed the story to a woman from work,-16.779808044433594,-3.416196823120117,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step100000,100000
38.18849182128906,33.751399993896484,9.547122955322266,6.750279903411865,Michael revealed her the story,Michael revealed the story to her,-4.437091827392578,-2.7968430519104004,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,100000
49.766929626464844,42.164859771728516,9.953386306762695,7.027476787567139,John revealed the woman the story,John revealed the story to the woman,-7.602069854736328,-2.9259095191955566,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step100000,100000
50.92158508300781,41.83912658691406,10.184317588806152,6.9731879234313965,Bob revealed a woman the story,Bob revealed the story to a woman,-9.08245849609375,-3.211129665374756,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step100000,100000
78.15029907226562,69.73107147216797,9.768787384033203,7.747896671295166,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-8.419227600097656,-2.020890712738037,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step100000,100000
88.39778900146484,78.36001586914062,8.839778900146484,7.123638153076172,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-10.037773132324219,-1.7161407470703125,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step100000,100000
46.54838562011719,42.396209716796875,11.637096405029297,8.479242324829102,Michael revealed her some news,Michael revealed some news to her,-4.1521759033203125,-3.1578540802001953,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,100000
57.765663146972656,50.635311126708984,9.62761116027832,7.233616352081299,Alice revealed the woman some news,Alice revealed some news to the woman,-7.130352020263672,-2.3939948081970215,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step100000,100000
70.20006561279297,62.83335494995117,11.700011253356934,8.976194381713867,Linda revealed a woman some news,Linda revealed some news to a woman,-7.366710662841797,-2.7238168716430664,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step100000,100000
84.59561157226562,85.84294891357422,10.574451446533203,9.538105964660645,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,1.2473373413085938,-1.0363454818725586,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step100000,100000
88.14866638183594,82.4705810546875,11.018583297729492,9.163397789001465,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-5.6780853271484375,-1.8551855087280273,non-alternating,25.55555555555556,405334016,EleutherAI/pythia-410m,step100000,100000
59.83633041381836,62.023563385009766,11.967266082763672,10.337261199951172,Linda revealed him a winner,Linda revealed a winner to him,2.1872329711914062,-1.6300048828125,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step100000,100000
67.65087127685547,66.0200424194336,11.275145530700684,9.431434631347656,Linda revealed the man a winner,Linda revealed a winner to the man,-1.630828857421875,-1.8437108993530273,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step100000,100000
65.23785400390625,58.602027893066406,10.872976303100586,8.371718406677246,Alice revealed a man a winner,Alice revealed a winner to a man,-6.635826110839844,-2.50125789642334,non-alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step100000,100000
65.18118286132812,57.159053802490234,9.31159782409668,7.144881725311279,Alice revealed the man from work something,Alice revealed something to the man from work,-8.02212905883789,-2.1667160987854004,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step100000,100000
63.36337661743164,58.28791809082031,10.560563087463379,8.3268461227417,Bob revealed a woman from work something,Bob revealed something to a woman from work,-5.075458526611328,-2.2337169647216797,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step100000,100000
53.78350830078125,50.652809143066406,13.445877075195312,10.130561828613281,Juan revealed her something,Juan revealed something to her,-3.1306991577148438,-3.3153152465820312,non-alternating,26.07692307692308,405334016,EleutherAI/pythia-410m,step100000,100000
48.217105865478516,40.85171890258789,9.643421173095703,6.808619976043701,Alice revealed the woman something,Alice revealed something to the woman,-7.365386962890625,-2.834801197052002,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step100000,100000
46.988059997558594,41.47247314453125,11.747014999389648,8.29449462890625,Michael revealed a woman something,Michael revealed something to a woman,-5.515586853027344,-3.4525203704833984,non-alternating,3.571428571428572,405334016,EleutherAI/pythia-410m,step100000,100000
85.38105773925781,76.95323944091797,7.7619147300720215,6.4127702713012695,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-8.427818298339844,-1.349144458770752,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step100000,100000
86.45498657226562,72.97624206542969,9.606109619140625,7.297624111175537,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-13.478744506835938,-2.308485507965088,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step100000,100000
43.71697998046875,39.70606994628906,10.929244995117188,7.941214084625244,John addressed her the speech,John addressed the speech to her,-4.0109100341796875,-2.9880309104919434,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step100000,100000
