do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.374267578125,68.4600601196289,7.819363117218018,6.846005916595459,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.9142074584960938,-0.9733572006225586,alternating,34.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
52.04119873046875,51.017356872558594,6.505149841308594,5.668595314025879,Mary catapulted a man a ball,Mary catapulted a ball to a man,-1.0238418579101562,-0.8365545272827148,alternating,17.6,11846072320,EleutherAI/pythia-12b,step10000,10000
86.3192138671875,80.80503845214844,6.639939785003662,5.771788597106934,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-5.5141754150390625,-0.8681511878967285,alternating,16.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
79.51626586914062,74.71144104003906,6.116636276245117,5.336531639099121,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-4.8048248291015625,-0.7801046371459961,alternating,25.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
45.34627151489258,46.660762786865234,6.478039264678955,5.832595348358154,Michael catapulted her a container,Michael catapulted a container to her,1.3144912719726562,-0.6454439163208008,alternating,24.83333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
57.5323486328125,53.40673828125,7.1915435791015625,5.93408203125,Maria catapulted the man a container,Maria catapulted a container to the man,-4.1256103515625,-1.2574615478515625,alternating,19.5,11846072320,EleutherAI/pythia-12b,step10000,10000
71.39314270019531,65.54310607910156,7.9325714111328125,6.5543107986450195,Alice catapulted a woman a container,Alice catapulted a container to a woman,-5.85003662109375,-1.378260612487793,alternating,36.55555555555556,11846072320,EleutherAI/pythia-12b,step10000,10000
75.05674743652344,75.8518295288086,6.254729270935059,5.834756374359131,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,0.7950820922851562,-0.41997289657592773,alternating,28.11111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
70.3282470703125,74.86675262451172,7.032824993133545,6.806068420410156,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,4.538505554199219,-0.22675657272338867,alternating,13.0,11846072320,EleutherAI/pythia-12b,step10000,10000
59.4471321105957,63.86635971069336,8.492447853088379,7.98329496383667,Linda catapulted him something,Linda catapulted something to him,4.419227600097656,-0.509152889251709,alternating,28.714285714285715,11846072320,EleutherAI/pythia-12b,step10000,10000
64.56317138671875,68.62686157226562,8.070396423339844,7.62520694732666,Juan catapulted the man something,Juan catapulted something to the man,4.063690185546875,-0.4451894760131836,alternating,25.7,11846072320,EleutherAI/pythia-12b,step10000,10000
66.66502380371094,69.41056823730469,8.333127975463867,7.71228551864624,Juan catapulted a woman something,Juan catapulted something to a woman,2.74554443359375,-0.620842456817627,alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
82.79339599609375,65.5433349609375,8.279339790344238,5.958485126495361,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-17.25006103515625,-2.320854663848877,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
80.14543914794922,62.1020393371582,8.014544486999512,5.645639896392822,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-18.043399810791016,-2.3689045906066895,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
52.264442443847656,47.771087646484375,10.452888488769531,7.961848258972168,Linda yielded him the floor,Linda yielded the floor to him,-4.493354797363281,-2.4910402297973633,alternating,49.42857142857143,11846072320,EleutherAI/pythia-12b,step10000,10000
50.54846954345703,40.24171829223633,10.109694480895996,6.706953048706055,Mary yielded the man the floor,Mary yielded the floor to the man,-10.306751251220703,-3.4027414321899414,alternating,37.0,11846072320,EleutherAI/pythia-12b,step10000,10000
70.33268737792969,55.999900817871094,11.722114562988281,7.999986171722412,Linda yielded a woman the floor,Linda yielded the floor to a woman,-14.332786560058594,-3.722128391265869,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step10000,10000
81.12005615234375,79.46726989746094,9.01333999633789,7.946727275848389,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.6527862548828125,-1.066612720489502,alternating,42.18181818181818,11846072320,EleutherAI/pythia-12b,step10000,10000
69.81204223632812,67.28265380859375,9.973149299621582,8.410331726074219,Mary yielded a man from work the time,Mary yielded the time to a man from work,-2.529388427734375,-1.5628175735473633,alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
37.68617248535156,45.4814338684082,9.42154312133789,9.09628677368164,Maria yielded him the time,Maria yielded the time to him,7.795261383056641,-0.32525634765625,alternating,26.5,11846072320,EleutherAI/pythia-12b,step10000,10000
46.9208984375,48.811119079589844,9.384180068969727,8.135187149047852,Michael yielded the man the time,Michael yielded the time to the man,1.8902206420898438,-1.248992919921875,alternating,31.3,11846072320,EleutherAI/pythia-12b,step10000,10000
68.15718841552734,68.1735610961914,11.35953140258789,9.739080429077148,Juan yielded a woman the time,Juan yielded the time to a woman,0.0163726806640625,-1.6204509735107422,alternating,49.11111111111112,11846072320,EleutherAI/pythia-12b,step10000,10000
84.50759887695312,76.76069641113281,10.56344985961914,8.528965950012207,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-7.7469024658203125,-2.0344839096069336,alternating,35.69230769230769,11846072320,EleutherAI/pythia-12b,step10000,10000
89.45751953125,76.84024047851562,11.18218994140625,8.53780460357666,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-12.617279052734375,-2.64438533782959,alternating,29.2,11846072320,EleutherAI/pythia-12b,step10000,10000
53.83837127685547,59.846431732177734,10.767674446105957,9.974405288696289,Linda yielded him some peace,Linda yielded some peace to him,6.008060455322266,-0.793269157409668,alternating,65.27272727272727,11846072320,EleutherAI/pythia-12b,step10000,10000
57.56692123413086,58.29344177246094,9.594487190246582,8.327634811401367,Alice yielded the man some peace,Alice yielded some peace to the man,0.7265205383300781,-1.2668523788452148,alternating,44.4,11846072320,EleutherAI/pythia-12b,step10000,10000
56.78622817993164,52.785308837890625,11.357245445251465,8.797552108764648,Michael yielded a man some peace,Michael yielded some peace to a man,-4.000919342041016,-2.5596933364868164,alternating,59.5,11846072320,EleutherAI/pythia-12b,step10000,10000
89.16082763671875,75.16490173339844,8.916083335876465,6.8331732749938965,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-13.995925903320312,-2.0829100608825684,alternating,25.25,11846072320,EleutherAI/pythia-12b,step10000,10000
76.30404663085938,70.59133911132812,10.900578498840332,8.823917388916016,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-5.71270751953125,-2.0766611099243164,alternating,31.846153846153847,11846072320,EleutherAI/pythia-12b,step10000,10000
40.90278625488281,45.35857009887695,10.225696563720703,9.071714401245117,Michael yielded her some comfort,Michael yielded some comfort to her,4.455783843994141,-1.153982162475586,alternating,55.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
48.26530456542969,47.40446853637695,9.653060913085938,7.900744915008545,Bob yielded the man some comfort,Bob yielded some comfort to the man,-0.8608360290527344,-1.7523159980773926,alternating,41.583333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
52.36552429199219,49.09721374511719,10.473105430603027,8.182868957519531,Bob yielded a man some comfort,Bob yielded some comfort to a man,-3.268310546875,-2.290236473083496,alternating,58.45454545454545,11846072320,EleutherAI/pythia-12b,step10000,10000
77.29451751708984,73.17346954345703,9.66181468963623,8.130385398864746,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-4.1210479736328125,-1.5314292907714844,alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step10000,10000
86.41886901855469,80.78772735595703,10.802358627319336,8.976414680480957,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-5.631141662597656,-1.825943946838379,alternating,25.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
42.91202163696289,46.1510009765625,10.728005409240723,9.23020076751709,Alice yielded him something,Alice yielded something to him,3.2389793395996094,-1.4978046417236328,alternating,36.75,11846072320,EleutherAI/pythia-12b,step10000,10000
57.328102111816406,56.954246520996094,11.465620994567871,9.492374420166016,Linda yielded the man something,Linda yielded something to the man,-0.3738555908203125,-1.9732465744018555,alternating,25.818181818181817,11846072320,EleutherAI/pythia-12b,step10000,10000
46.941009521484375,44.43488311767578,11.735252380371094,8.886977195739746,Mary yielded a man something,Mary yielded something to a man,-2.5061264038085938,-2.8482751846313477,alternating,25.25,11846072320,EleutherAI/pythia-12b,step10000,10000
92.52908325195312,78.6877670288086,9.252908706665039,7.153433799743652,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-13.841316223144531,-2.0994749069213867,non-alternating,8.333333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
95.05850982666016,74.83531188964844,8.641682624816895,6.236276149749756,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-20.22319793701172,-2.4054064750671387,non-alternating,4.545454545454546,11846072320,EleutherAI/pythia-12b,step10000,10000
42.40543746948242,31.91397476196289,10.601359367370605,6.3827948570251465,Mary said him her goodbye,Mary said her goodbye to him,-10.491462707519531,-4.218564510345459,non-alternating,1.7,11846072320,EleutherAI/pythia-12b,step10000,10000
49.83846664428711,37.887630462646484,9.967693328857422,6.314605236053467,Mary said the woman her goodbye,Mary said her goodbye to the woman,-11.950836181640625,-3.653088092803955,non-alternating,4.076923076923077,11846072320,EleutherAI/pythia-12b,step10000,10000
54.433921813964844,39.47008514404297,10.886784553527832,6.578347682952881,Mary said a man her goodbye,Mary said her goodbye to a man,-14.963836669921875,-4.308436870574951,non-alternating,11.571428571428571,11846072320,EleutherAI/pythia-12b,step10000,10000
78.31321716308594,74.1561508178711,8.701468467712402,7.415615081787109,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-4.157066345214844,-1.285853385925293,non-alternating,2.8461538461538463,11846072320,EleutherAI/pythia-12b,step10000,10000
78.62593078613281,71.4665298461914,9.828241348266602,7.940725803375244,Juan said a man from work the words,Juan said the words to a man from work,-7.159400939941406,-1.8875155448913574,non-alternating,4.538461538461538,11846072320,EleutherAI/pythia-12b,step10000,10000
36.622962951660156,33.322757720947266,9.155740737915039,6.664551734924316,Maria said him the words,Maria said the words to him,-3.3002052307128906,-2.4911890029907227,non-alternating,9.625,11846072320,EleutherAI/pythia-12b,step10000,10000
43.328121185302734,35.76385498046875,8.665624618530273,5.9606428146362305,Bob said the man the words,Bob said the words to the man,-7.564266204833984,-2.704981803894043,non-alternating,2.636363636363636,11846072320,EleutherAI/pythia-12b,step10000,10000
61.231719970703125,52.463809967041016,10.205286979675293,7.494830131530762,Juan said a man the words,Juan said the words to a man,-8.76791000366211,-2.7104568481445312,non-alternating,3.8461538461538463,11846072320,EleutherAI/pythia-12b,step10000,10000
63.42475128173828,51.01719284057617,7.928093910217285,5.668577194213867,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-12.40755844116211,-2.259516716003418,non-alternating,0.8888888888888888,11846072320,EleutherAI/pythia-12b,step10000,10000
62.52455139160156,53.347530364990234,8.932079315185547,6.668441295623779,John said a woman from work a word,John said a word to a woman from work,-9.177021026611328,-2.2636380195617676,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step10000,10000
