do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.66326141357422,93.3040542602539,15.932652473449707,15.550676345825195,Michael returned the woman a favor,Michael returned a favor to the woman,13.640792846679688,-0.3819761276245117,non-alternating,35.3,1011781632,EleutherAI/pythia-1b,step8,8
75.3895263671875,89.65653991699219,15.077905654907227,14.942756652832031,Maria returned a woman a favor,Maria returned a favor to a woman,14.267013549804688,-0.1351490020751953,non-alternating,38.9,1011781632,EleutherAI/pythia-1b,step8,8
118.77989196777344,131.53826904296875,14.84748649597168,14.615363121032715,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,12.758377075195312,-0.23212337493896484,non-alternating,17.7,1011781632,EleutherAI/pythia-1b,step8,8
125.92447662353516,139.64247131347656,15.740559577941895,15.515830039978027,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,13.717994689941406,-0.2247295379638672,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step8,8
45.9605712890625,59.68622589111328,15.3201904296875,14.92155647277832,Maria returned him something,Maria returned something to him,13.725654602050781,-0.3986339569091797,non-alternating,15.076923076923077,1011781632,EleutherAI/pythia-1b,step8,8
77.65190124511719,90.52703857421875,15.530380249023438,15.08784008026123,Alice returned the man something,Alice returned something to the man,12.875137329101562,-0.44254016876220703,non-alternating,29.142857142857142,1011781632,EleutherAI/pythia-1b,step8,8
64.43302154541016,77.47847747802734,16.10825538635254,15.495696067810059,John returned a woman something,John returned something to a woman,13.045455932617188,-0.6125593185424805,non-alternating,24.3,1011781632,EleutherAI/pythia-1b,step8,8
147.9986572265625,161.12527465820312,14.79986572265625,14.64775276184082,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,13.126617431640625,-0.1521129608154297,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step8,8
152.48883056640625,165.90672302246094,15.248883247375488,15.082429885864258,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,13.417892456054688,-0.16645336151123047,non-alternating,4.571428571428571,1011781632,EleutherAI/pythia-1b,step8,8
60.651771545410156,75.0011978149414,15.162942886352539,15.000239372253418,Mary described him the problem,Mary described the problem to him,14.34942626953125,-0.1627035140991211,non-alternating,21.875,1011781632,EleutherAI/pythia-1b,step8,8
87.81180572509766,100.67547607421875,14.63530158996582,14.382211685180664,Juan described the man the problem,Juan described the problem to the man,12.863670349121094,-0.25308990478515625,non-alternating,6.384615384615385,1011781632,EleutherAI/pythia-1b,step8,8
78.31543731689453,89.908447265625,15.663087844848633,14.9847412109375,Mary described a man the problem,Mary described the problem to a man,11.593009948730469,-0.6783466339111328,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step8,8
149.0362548828125,161.659912109375,14.90362548828125,14.696355819702148,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,12.6236572265625,-0.20726966857910156,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
108.29609680175781,122.58213806152344,15.470871925354004,15.32276725769043,Michael described a man from work the story,Michael described the story to a man from work,14.286041259765625,-0.14810466766357422,non-alternating,10.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
59.660125732421875,73.15235137939453,14.915031433105469,14.630470275878906,Mary described him the story,Mary described the story to him,13.492225646972656,-0.2845611572265625,non-alternating,21.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
87.87229919433594,100.2055435180664,14.645383834838867,14.315078735351562,Alice described the man the story,Alice described the story to the man,12.333244323730469,-0.3303050994873047,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step8,8
76.30473327636719,87.99562072753906,15.260947227478027,14.665937423706055,Mary described a woman the story,Mary described the story to a woman,11.690887451171875,-0.5950098037719727,non-alternating,4.769230769230769,1011781632,EleutherAI/pythia-1b,step8,8
108.60133361816406,121.32981872558594,15.514476776123047,15.166227340698242,John described the woman from work an idea,John described an idea to the woman from work,12.728485107421875,-0.3482494354248047,non-alternating,6.636363636363637,1011781632,EleutherAI/pythia-1b,step8,8
141.03939819335938,150.54046630859375,15.67104434967041,15.054046630859375,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,9.501068115234375,-0.6169977188110352,non-alternating,19.75,1011781632,EleutherAI/pythia-1b,step8,8
63.22480010986328,76.9029769897461,15.80620002746582,15.380595207214355,Maria described him an idea,Maria described an idea to him,13.678176879882812,-0.42560482025146484,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step8,8
92.66168212890625,105.00299072265625,15.44361400604248,15.000428199768066,Alice described the woman an idea,Alice described an idea to the woman,12.34130859375,-0.44318580627441406,non-alternating,6.454545454545454,1011781632,EleutherAI/pythia-1b,step8,8
82.03478240966797,93.18278503417969,16.406957626342773,15.530464172363281,Mary described a woman an idea,Mary described an idea to a woman,11.148002624511719,-0.8764934539794922,non-alternating,13.818181818181818,1011781632,EleutherAI/pythia-1b,step8,8
106.6044692993164,120.14071655273438,15.22921085357666,15.017589569091797,Maria described the man from work a headline,Maria described a headline to the man from work,13.536247253417969,-0.21162128448486328,non-alternating,7.384615384615385,1011781632,EleutherAI/pythia-1b,step8,8
127.91751861572266,142.2362823486328,15.989689826965332,15.804031372070312,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,14.318763732910156,-0.18565845489501953,non-alternating,8.285714285714286,1011781632,EleutherAI/pythia-1b,step8,8
61.807167053222656,76.32992553710938,15.451791763305664,15.265985488891602,Maria described him a headline,Maria described a headline to him,14.522758483886719,-0.1858062744140625,non-alternating,15.875,1011781632,EleutherAI/pythia-1b,step8,8
77.70330810546875,92.872314453125,15.540661811828613,15.478719711303711,Mary described the woman a headline,Mary described a headline to the woman,15.16900634765625,-0.061942100524902344,non-alternating,14.538461538461538,1011781632,EleutherAI/pythia-1b,step8,8
95.24394226074219,109.15460205078125,15.873991012573242,15.593515396118164,Alice described a woman a headline,Alice described a headline to a woman,13.910659790039062,-0.2804756164550781,non-alternating,7.153846153846154,1011781632,EleutherAI/pythia-1b,step8,8
119.74423217773438,132.80235290527344,14.968029022216797,14.755817413330078,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,13.058120727539062,-0.21221160888671875,non-alternating,1.6666666666666667,1011781632,EleutherAI/pythia-1b,step8,8
96.61331176757812,109.06036376953125,16.102218627929688,15.580052375793457,Michael described a man from work something,Michael described something to a man from work,12.447052001953125,-0.5221662521362305,non-alternating,14.461538461538462,1011781632,EleutherAI/pythia-1b,step8,8
45.34718322753906,59.831485748291016,15.115728378295898,14.957871437072754,Bob described her something,Bob described something to her,14.484302520751953,-0.15785694122314453,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
60.10111999511719,72.90755462646484,15.025279998779297,14.581511497497559,John described the man something,John described something to the man,12.806434631347656,-0.4437685012817383,non-alternating,12.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
83.35171508789062,93.17375946044922,16.67034339904785,15.528960227966309,Juan described a woman something,Juan described something to a woman,9.822044372558594,-1.141383171081543,non-alternating,6.818181818181818,1011781632,EleutherAI/pythia-1b,step8,8
146.9429473876953,158.88552856445312,14.694294929504395,14.44413948059082,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,11.942581176757812,-0.2501554489135742,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step8,8
155.66909790039062,168.64794921875,15.566909790039062,15.331632614135742,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,12.978851318359375,-0.2352771759033203,non-alternating,10.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
75.93582916259766,90.02735137939453,15.187166213989258,15.004558563232422,Alice dropped him the rope,Alice dropped the rope to him,14.091522216796875,-0.18260765075683594,non-alternating,53.25,1011781632,EleutherAI/pythia-1b,step8,8
89.65116119384766,101.95911407470703,14.94186019897461,14.565587997436523,Juan dropped the man the rope,Juan dropped the rope to the man,12.307952880859375,-0.37627220153808594,non-alternating,42.36363636363637,1011781632,EleutherAI/pythia-1b,step8,8
77.32537841796875,89.66149139404297,15.465075492858887,14.943582534790039,Mary dropped a man the rope,Mary dropped the rope to a man,12.336112976074219,-0.5214929580688477,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step8,8
131.27935791015625,143.70130920410156,14.58659553527832,14.370131492614746,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,12.421951293945312,-0.21646404266357422,non-alternating,17.857142857142858,1011781632,EleutherAI/pythia-1b,step8,8
121.21426391601562,133.4417724609375,15.151782989501953,14.826863288879395,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,12.227508544921875,-0.3249197006225586,non-alternating,28.22222222222222,1011781632,EleutherAI/pythia-1b,step8,8
78.63410949707031,91.48088073730469,15.726821899414062,15.246813774108887,Juan dropped her the invitation,Juan dropped the invitation to her,12.846771240234375,-0.4800081253051758,non-alternating,38.833333333333336,1011781632,EleutherAI/pythia-1b,step8,8
75.43306732177734,87.10221099853516,15.086613655090332,14.517035484313965,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,11.669143676757812,-0.5695781707763672,non-alternating,31.1,1011781632,EleutherAI/pythia-1b,step8,8
93.26123046875,104.71092224121094,15.543539047241211,14.958703994750977,Alice dropped a man the invitation,Alice dropped the invitation to a man,11.449691772460938,-0.5848350524902344,non-alternating,30.6,1011781632,EleutherAI/pythia-1b,step8,8
141.51626586914062,153.77947998046875,15.724029541015625,15.377947807312012,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,12.263214111328125,-0.3460817337036133,non-alternating,21.63636363636364,1011781632,EleutherAI/pythia-1b,step8,8
140.76405334472656,153.7237548828125,15.640450477600098,15.37237548828125,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,12.959701538085938,-0.26807498931884766,non-alternating,13.454545454545457,1011781632,EleutherAI/pythia-1b,step8,8
63.42692565917969,78.55535888671875,15.856731414794922,15.711071968078613,Mary dropped him a basket,Mary dropped a basket to him,15.128433227539062,-0.1456594467163086,non-alternating,44.2,1011781632,EleutherAI/pythia-1b,step8,8
77.04608154296875,89.42730712890625,15.40921688079834,14.90455150604248,Michael dropped the man a basket,Michael dropped a basket to the man,12.3812255859375,-0.5046653747558594,non-alternating,50.75,1011781632,EleutherAI/pythia-1b,step8,8
78.03485107421875,91.73235321044922,15.60697078704834,15.288725852966309,John dropped a woman a basket,John dropped a basket to a woman,13.697502136230469,-0.31824493408203125,non-alternating,31.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
166.8205108642578,180.64828491210938,15.165501594543457,15.054023742675781,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,13.827774047851562,-0.11147785186767578,non-alternating,19.0,1011781632,EleutherAI/pythia-1b,step8,8
