do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
81.29134368896484,94.2470474243164,16.258268356323242,15.707841873168945,Maria contributed the man the money,Maria contributed the money to the man,12.955703735351562,-0.5504264831542969,non-alternating,10.545454545454543,1011781632,EleutherAI/pythia-1b,step4,4
81.79686737060547,95.46980285644531,16.359373092651367,15.91163444519043,Michael contributed a woman the money,Michael contributed the money to a woman,13.672935485839844,-0.4477386474609375,non-alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step4,4
123.42301940917969,141.02801513671875,15.427877426147461,15.669779777526855,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,17.604995727539062,0.24190235137939453,non-alternating,6.375,1011781632,EleutherAI/pythia-1b,step4,4
141.47711181640625,158.21807861328125,15.71967887878418,15.821807861328125,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,16.740966796875,0.10212898254394531,non-alternating,7.125,1011781632,EleutherAI/pythia-1b,step4,4
62.62820053100586,77.75760650634766,15.657050132751465,15.551521301269531,Maria contributed him some food,Maria contributed some food to him,15.129405975341797,-0.1055288314819336,non-alternating,18.33333333333333,1011781632,EleutherAI/pythia-1b,step4,4
78.00680541992188,94.133056640625,15.601361274719238,15.6888427734375,John contributed the man some food,John contributed some food to the man,16.126251220703125,0.08748149871826172,non-alternating,9.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
76.73369598388672,92.83623504638672,15.346739768981934,15.472705841064453,Maria contributed a man some food,Maria contributed some food to a man,16.1025390625,0.12596607208251953,non-alternating,33.111111111111114,1011781632,EleutherAI/pythia-1b,step4,4
154.32687377929688,171.73486328125,15.432687759399414,15.612260818481445,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,17.407989501953125,0.17957305908203125,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step4,4
110.96149444580078,126.78292083740234,15.851642608642578,15.847865104675293,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,15.821426391601562,-0.0037775039672851562,non-alternating,37.55555555555556,1011781632,EleutherAI/pythia-1b,step4,4
78.89961242675781,93.26054382324219,15.779922485351562,15.543424606323242,Linda contributed him some paintings,Linda contributed some paintings to him,14.360931396484375,-0.2364978790283203,non-alternating,23.7,1011781632,EleutherAI/pythia-1b,step4,4
94.71354675292969,110.42391204833984,15.785591125488281,15.774845123291016,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,15.710365295410156,-0.010746002197265625,non-alternating,32.0,1011781632,EleutherAI/pythia-1b,step4,4
77.35227966308594,93.15878295898438,15.47045612335205,15.526464462280273,John contributed a woman some paintings,John contributed some paintings to a woman,15.806503295898438,0.056008338928222656,non-alternating,8.272727272727273,1011781632,EleutherAI/pythia-1b,step4,4
126.50836181640625,140.87982177734375,15.813545227050781,15.653313636779785,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,14.3714599609375,-0.1602315902709961,non-alternating,19.142857142857142,1011781632,EleutherAI/pythia-1b,step4,4
107.16741943359375,121.18698120117188,15.309632301330566,15.148372650146484,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,14.019561767578125,-0.16125965118408203,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step4,4
45.306976318359375,59.48175048828125,15.102325439453125,14.870437622070312,Mary contributed him something,Mary contributed something to him,14.174774169921875,-0.2318878173828125,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step4,4
66.29421997070312,80.89202880859375,16.57355499267578,16.17840576171875,Michael contributed the woman something,Michael contributed something to the woman,14.597808837890625,-0.39514923095703125,non-alternating,12.846153846153848,1011781632,EleutherAI/pythia-1b,step4,4
61.057369232177734,74.38499450683594,15.264342308044434,14.876998901367188,Mary contributed a man something,Mary contributed something to a man,13.327625274658203,-0.3873434066772461,non-alternating,6.909090909090909,1011781632,EleutherAI/pythia-1b,step4,4
110.44648742675781,126.37130737304688,15.778070449829102,15.79641342163086,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,15.924819946289062,0.018342971801757812,non-alternating,4.1,1011781632,EleutherAI/pythia-1b,step4,4
158.47726440429688,172.259521484375,15.847726821899414,15.659956932067871,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,13.782257080078125,-0.18776988983154297,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step4,4
60.22607421875,76.13407897949219,15.0565185546875,15.226816177368164,Bob demonstrated her the software,Bob demonstrated the software to her,15.908004760742188,0.17029762268066406,non-alternating,30.33333333333333,1011781632,EleutherAI/pythia-1b,step4,4
80.11051177978516,95.51815795898438,16.02210235595703,15.919692993164062,John demonstrated the man the software,John demonstrated the software to the man,15.407646179199219,-0.10240936279296875,non-alternating,9.571428571428571,1011781632,EleutherAI/pythia-1b,step4,4
78.8191146850586,92.2586441040039,15.763823509216309,15.37644100189209,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,13.439529418945312,-0.38738250732421875,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step4,4
128.97769165039062,144.24459838867188,16.122211456298828,16.027177810668945,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,15.26690673828125,-0.09503364562988281,non-alternating,15.3,1011781632,EleutherAI/pythia-1b,step4,4
125.80533599853516,140.39456176757812,15.725666999816895,15.599395751953125,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,14.589225769042969,-0.12627124786376953,non-alternating,11.727272727272728,1011781632,EleutherAI/pythia-1b,step4,4
80.79590606689453,96.3257827758789,16.159181594848633,16.054298400878906,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,15.529876708984375,-0.10488319396972656,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step4,4
111.27417755126953,126.49470520019531,15.89631175994873,15.811838150024414,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,15.220527648925781,-0.0844736099243164,non-alternating,18.83333333333333,1011781632,EleutherAI/pythia-1b,step4,4
110.60189056396484,125.37205505371094,15.800271034240723,15.671506881713867,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,14.770164489746094,-0.12876415252685547,non-alternating,25.11111111111111,1011781632,EleutherAI/pythia-1b,step4,4
152.13058471679688,168.11740112304688,15.213058471679688,15.283400535583496,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,15.98681640625,0.0703420639038086,non-alternating,14.555555555555555,1011781632,EleutherAI/pythia-1b,step4,4
109.13496398925781,123.79200744628906,15.590709686279297,15.474000930786133,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,14.65704345703125,-0.11670875549316406,non-alternating,17.4,1011781632,EleutherAI/pythia-1b,step4,4
60.95195388793945,76.2583999633789,15.237988471984863,15.251680374145508,Michael demonstrated her a tool,Michael demonstrated a tool to her,15.306446075439453,0.013691902160644531,non-alternating,11.142857142857142,1011781632,EleutherAI/pythia-1b,step4,4
80.74429321289062,96.25674438476562,16.14885902404785,16.04279136657715,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,15.512451171875,-0.10606765747070312,non-alternating,14.307692307692308,1011781632,EleutherAI/pythia-1b,step4,4
96.64250183105469,111.87345886230469,16.107084274291992,15.98192310333252,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,15.23095703125,-0.12516117095947266,non-alternating,17.555555555555557,1011781632,EleutherAI/pythia-1b,step4,4
158.9888916015625,175.01644897460938,15.898889541625977,15.9105863571167,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,16.027557373046875,0.011696815490722656,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
144.1786346435547,160.83489990234375,16.019847869873047,16.0834903717041,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,16.656265258789062,0.06364250183105469,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step4,4
62.89799499511719,77.66351318359375,15.724498748779297,15.532702445983887,Maria demonstrated him a move,Maria demonstrated a move to him,14.765518188476562,-0.19179630279541016,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step4,4
79.39973449707031,94.63545227050781,15.8799467086792,15.772575378417969,John demonstrated the man a move,John demonstrated a move to the man,15.2357177734375,-0.10737133026123047,non-alternating,11.833333333333334,1011781632,EleutherAI/pythia-1b,step4,4
93.847900390625,109.40570068359375,15.641317367553711,15.629386901855469,Linda demonstrated a man a move,Linda demonstrated a move to a man,15.55780029296875,-0.011930465698242188,non-alternating,12.363636363636363,1011781632,EleutherAI/pythia-1b,step4,4
126.67687225341797,142.86337280273438,15.834609031677246,15.87370777130127,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,16.186500549316406,0.03909873962402344,non-alternating,20.4,1011781632,EleutherAI/pythia-1b,step4,4
124.98199462890625,140.6642303466797,15.622749328613281,15.629359245300293,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,15.682235717773438,0.006609916687011719,non-alternating,20.55555555555556,1011781632,EleutherAI/pythia-1b,step4,4
48.198387145996094,63.964107513427734,16.066129684448242,15.991026878356934,Mary demonstrated him something,Mary demonstrated something to him,15.76572036743164,-0.0751028060913086,non-alternating,21.3,1011781632,EleutherAI/pythia-1b,step4,4
61.72412109375,78.41999053955078,15.4310302734375,15.683998107910156,Michael demonstrated the man something,Michael demonstrated something to the man,16.69586944580078,0.25296783447265625,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step4,4
65.81813049316406,78.76654052734375,16.454532623291016,15.753308296203613,Bob demonstrated a woman something,Bob demonstrated something to a woman,12.948410034179688,-0.7012243270874023,non-alternating,3.3,1011781632,EleutherAI/pythia-1b,step4,4
154.97193908691406,170.32241821289062,15.497194290161133,15.483856201171875,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,15.350479125976562,-0.013338088989257812,non-alternating,14.692307692307692,1011781632,EleutherAI/pythia-1b,step4,4
159.47055053710938,172.17794799804688,15.947054862976074,15.652541160583496,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,12.7073974609375,-0.2945137023925781,non-alternating,23.785714285714285,1011781632,EleutherAI/pythia-1b,step4,4
76.99702453613281,91.18003845214844,15.399405479431152,15.196673393249512,Juan recommended her the book,Juan recommended the book to her,14.183013916015625,-0.20273208618164062,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step4,4
77.36433410644531,93.02558135986328,15.472867012023926,15.504263877868652,Bob recommended the man the book,Bob recommended the book to the man,15.661247253417969,0.03139686584472656,non-alternating,10.8,1011781632,EleutherAI/pythia-1b,step4,4
