do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
36.54057693481445,35.00764465332031,9.135144233703613,7.001529216766357,Alice introduced him something,Alice introduced something to him,-1.5329322814941406,-2.133615016937256,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,50000
51.59649658203125,55.86581039428711,10.319299697875977,9.310968399047852,Linda introduced the woman something,Linda introduced something to the woman,4.269313812255859,-1.008331298828125,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,50000
57.447296142578125,57.82269287109375,11.489459037780762,9.637115478515625,Juan introduced a man something,Juan introduced something to a man,0.375396728515625,-1.8523435592651367,non-alternating,18.08333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
88.06997680664062,76.77147674560547,9.785552978515625,7.67714786529541,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-11.298500061035156,-2.108405113220215,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step50000,50000
82.11383056640625,67.33199310302734,8.211382865905762,6.121090412139893,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-14.781837463378906,-2.090292453765869,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,50000
51.84239196777344,51.999263763427734,10.368478775024414,8.666543960571289,Alice contributed him the documents,Alice contributed the documents to him,0.15687179565429688,-1.701934814453125,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step50000,50000
56.13894271850586,47.00435256958008,11.227788925170898,7.83405876159668,Michael contributed the man the documents,Michael contributed the documents to the man,-9.134590148925781,-3.3937301635742188,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step50000,50000
74.35785675048828,65.21981048583984,12.392976760864258,9.317115783691406,Linda contributed a woman the documents,Linda contributed the documents to a woman,-9.138046264648438,-3.0758609771728516,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
79.10684204101562,70.13129425048828,7.910684108734131,6.375572204589844,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-8.975547790527344,-1.535111904144287,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
77.04914855957031,66.23661804199219,9.631143569946289,7.35962438583374,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-10.812530517578125,-2.271519184112549,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step50000,50000
54.80487823486328,60.01679992675781,10.960975646972656,10.002799987792969,Linda contributed him the money,Linda contributed the money to him,5.211921691894531,-0.9581756591796875,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step50000,50000
49.57057571411133,43.644287109375,9.914114952087402,7.2740478515625,Maria contributed the man the money,Maria contributed the money to the man,-5.926288604736328,-2.6400671005249023,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step50000,50000
55.56932830810547,46.300540924072266,11.113865852355957,7.716756820678711,Michael contributed a woman the money,Michael contributed the money to a woman,-9.268787384033203,-3.397109031677246,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step50000,50000
79.82972717285156,61.075984954833984,9.978715896606445,6.786220550537109,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-18.753742218017578,-3.192495346069336,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step50000,50000
92.21187591552734,75.41867065429688,10.245763778686523,7.541867256164551,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-16.79320526123047,-2.7038965225219727,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step50000,50000
40.47954177856445,39.16120147705078,10.119885444641113,7.832240581512451,Maria contributed him some food,Maria contributed some food to him,-1.3183403015136719,-2.287644863128662,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
59.466922760009766,47.32454299926758,11.89338493347168,7.887423992156982,John contributed the man some food,John contributed some food to the man,-12.142379760742188,-4.005960941314697,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
57.69255065917969,43.963111877441406,11.5385103225708,7.32718563079834,Maria contributed a man some food,Maria contributed some food to a man,-13.729438781738281,-4.211324691772461,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step50000,50000
92.97370910644531,76.81822967529297,9.297370910644531,6.983475685119629,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-16.155479431152344,-2.3138952255249023,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step50000,50000
79.36756896972656,69.78826904296875,11.338224411010742,8.723533630371094,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-9.579299926757812,-2.6146907806396484,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step50000,50000
62.912750244140625,64.78099060058594,12.582550048828125,10.796832084655762,Linda contributed him some paintings,Linda contributed some paintings to him,1.8682403564453125,-1.7857179641723633,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step50000,50000
77.70317077636719,68.04753875732422,12.950529098510742,9.721076965332031,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-9.655632019042969,-3.229452133178711,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step50000,50000
64.61164093017578,55.83427810668945,12.922327995300293,9.305713653564453,John contributed a woman some paintings,John contributed some paintings to a woman,-8.777362823486328,-3.61661434173584,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step50000,50000
82.95785522460938,69.06438446044922,10.369731903076172,7.673820495605469,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-13.893470764160156,-2.695911407470703,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step50000,50000
67.84014129638672,55.949073791503906,9.691449165344238,6.993634223937988,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-11.891067504882812,-2.69781494140625,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,50000
38.03832244873047,34.1590690612793,12.679441452026367,8.539767265319824,Mary contributed him something,Mary contributed something to him,-3.879253387451172,-4.139674186706543,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step50000,50000
49.41362762451172,43.49537658691406,12.35340690612793,8.699075698852539,Michael contributed the woman something,Michael contributed something to the woman,-5.918251037597656,-3.6543312072753906,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step50000,50000
45.46653747558594,41.62773513793945,11.366634368896484,8.325547218322754,Mary contributed a man something,Mary contributed something to a man,-3.8388023376464844,-3.0410871505737305,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step50000,50000
71.51443481445312,65.65483093261719,10.216348648071289,8.206853866577148,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-5.8596038818359375,-2.0094947814941406,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step50000,50000
78.43753051757812,64.24163818359375,7.843753337860107,5.84014892578125,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-14.195892333984375,-2.0036044120788574,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,50000
49.044403076171875,43.14153289794922,12.261100769042969,8.62830638885498,Bob demonstrated her the software,Bob demonstrated the software to her,-5.902870178222656,-3.6327943801879883,non-alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
54.05698013305664,50.484397888183594,10.811396598815918,8.414066314697266,John demonstrated the man the software,John demonstrated the software to the man,-3.572582244873047,-2.3973302841186523,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step50000,50000
57.06529235839844,47.274967193603516,11.413058280944824,7.879161357879639,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-9.790325164794922,-3.5338969230651855,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step50000,50000
76.50828552246094,66.00814819335938,9.563535690307617,7.334238529205322,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-10.500137329101562,-2.229297161102295,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step50000,50000
80.98757934570312,63.97997283935547,10.12344741821289,7.108885765075684,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-17.007606506347656,-3.014561653137207,non-alternating,11.727272727272728,405334016,EleutherAI/pythia-410m,step50000,50000
49.66259002685547,41.76470947265625,9.932518005371094,6.960784912109375,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-7.897880554199219,-2.9717330932617188,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,50000
62.55841827392578,50.69257354736328,8.936917304992676,6.33657169342041,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-11.8658447265625,-2.6003456115722656,non-alternating,18.83333333333333,405334016,EleutherAI/pythia-410m,step50000,50000
70.81082153320312,59.07890319824219,10.115832328796387,7.384862899780273,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-11.731918334960938,-2.7309694290161133,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step50000,50000
75.38224792480469,73.78425598144531,7.538224697113037,6.707659721374512,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-1.597991943359375,-0.8305649757385254,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step50000,50000
71.19927215576172,68.67428588867188,10.171324729919434,8.584285736083984,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-2.5249862670898438,-1.5870389938354492,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step50000,50000
43.20188522338867,46.42560958862305,10.800471305847168,9.28512191772461,Michael demonstrated her a tool,Michael demonstrated a tool to her,3.223724365234375,-1.5153493881225586,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step50000,50000
50.13048553466797,52.3519401550293,10.026097297668457,8.725323677062988,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,2.221454620361328,-1.3007736206054688,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step50000,50000
65.76799774169922,67.87771606445312,10.961333274841309,9.696817398071289,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,2.1097183227539062,-1.2645158767700195,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step50000,50000
97.43968200683594,89.27816772460938,9.74396800994873,8.11619758605957,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-8.161514282226562,-1.6277704238891602,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
85.37106323242188,78.38142395019531,9.485673904418945,7.838142395019531,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-6.9896392822265625,-1.647531509399414,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,50000
