do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.99327087402344,90.89564514160156,15.398653984069824,15.149274826049805,Linda contributed him some paintings,Linda contributed some paintings to him,13.902374267578125,-0.24937915802001953,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step8,8
95.48947143554688,108.32464599609375,15.914912223815918,15.474949836730957,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,12.835174560546875,-0.43996238708496094,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step8,8
80.35438537597656,94.26522064208984,16.070877075195312,15.710870742797852,John contributed a woman some paintings,John contributed some paintings to a woman,13.910835266113281,-0.36000633239746094,non-alternating,8.272727272727273,70426624,EleutherAI/pythia-70m,step8,8
128.30630493164062,140.2188720703125,16.038288116455078,15.579874992370605,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,11.912567138671875,-0.45841312408447266,non-alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step8,8
109.96333312988281,121.04093170166016,15.7090482711792,15.13011646270752,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,11.077598571777344,-0.5789318084716797,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,8
48.74354553222656,60.52313232421875,16.247848510742188,15.130783081054688,Mary contributed him something,Mary contributed something to him,11.779586791992188,-1.1170654296875,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step8,8
63.49702453613281,76.34715270996094,15.874256134033203,15.269431114196777,Michael contributed the woman something,Michael contributed something to the woman,12.850128173828125,-0.6048250198364258,non-alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step8,8
60.96441650390625,74.37782287597656,15.241104125976562,14.875564575195312,Mary contributed a man something,Mary contributed something to a man,13.413406372070312,-0.36553955078125,non-alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step8,8
111.26315307617188,125.91523742675781,15.894737243652344,15.739404678344727,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,14.652084350585938,-0.1553325653076172,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step8,8
156.61221313476562,169.7985076904297,15.661221504211426,15.43622875213623,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,13.186294555664062,-0.2249927520751953,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
61.824134826660156,75.57014465332031,15.456033706665039,15.114028930664062,Bob demonstrated her the software,Bob demonstrated the software to her,13.746009826660156,-0.34200477600097656,non-alternating,30.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
79.40257263183594,92.81132507324219,15.880515098571777,15.468554496765137,John demonstrated the man the software,John demonstrated the software to the man,13.40875244140625,-0.4119606018066406,non-alternating,9.571428571428571,70426624,EleutherAI/pythia-70m,step8,8
78.49922180175781,91.98371887207031,15.699844360351562,15.330619812011719,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,13.4844970703125,-0.36922454833984375,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step8,8
127.03697204589844,145.45489501953125,15.879621505737305,16.16165542602539,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,18.417922973632812,0.28203392028808594,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step8,8
126.09773254394531,142.2071533203125,15.762216567993164,15.80079460144043,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,16.109420776367188,0.038578033447265625,non-alternating,11.727272727272728,70426624,EleutherAI/pythia-70m,step8,8
78.7151870727539,93.28829956054688,15.743037223815918,15.548049926757812,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,14.573112487792969,-0.19498729705810547,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,8
106.92732238769531,124.7315444946289,15.2753324508667,15.591443061828613,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,17.804222106933594,0.31611061096191406,non-alternating,18.83333333333333,70426624,EleutherAI/pythia-70m,step8,8
106.44293212890625,123.1817398071289,15.206133842468262,15.397717475891113,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,16.738807678222656,0.19158363342285156,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
157.09841918945312,173.4830780029297,15.70984172821045,15.77118968963623,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,16.384658813476562,0.06134796142578125,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step8,8
111.88843536376953,127.16419982910156,15.984063148498535,15.895524978637695,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,15.275764465332031,-0.08853816986083984,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step8,8
64.2952651977539,77.73809814453125,16.073816299438477,15.547619819641113,Michael demonstrated her a tool,Michael demonstrated a tool to her,13.442832946777344,-0.5261964797973633,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step8,8
78.3522720336914,94.9775390625,15.670454978942871,15.82958984375,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,16.625267028808594,0.1591348648071289,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step8,8
92.48660278320312,108.62503051757812,15.414434432983398,15.517862319946289,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,16.138427734375,0.10342788696289062,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step8,8
155.685546875,172.56979370117188,15.568554878234863,15.688163757324219,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,16.884246826171875,0.11960887908935547,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
138.48377990722656,151.24234008789062,15.387086868286133,15.124234199523926,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,12.758560180664062,-0.26285266876220703,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step8,8
64.74594116210938,77.08153533935547,16.186485290527344,15.41630744934082,Maria demonstrated him a move,Maria demonstrated a move to him,12.335594177246094,-0.7701778411865234,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step8,8
75.74520874023438,92.30844116210938,15.149042129516602,15.384740829467773,John demonstrated the man a move,John demonstrated a move to the man,16.563232421875,0.23569869995117188,non-alternating,11.833333333333334,70426624,EleutherAI/pythia-70m,step8,8
91.3006591796875,105.46266174316406,15.216776847839355,15.066095352172852,Linda demonstrated a man a move,Linda demonstrated a move to a man,14.162002563476562,-0.1506814956665039,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
125.95032501220703,141.77346801757812,15.743790626525879,15.752607345581055,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,15.823143005371094,0.008816719055175781,non-alternating,20.4,70426624,EleutherAI/pythia-70m,step8,8
124.08460235595703,138.69705200195312,15.510575294494629,15.410783767700195,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,14.612449645996094,-0.0997915267944336,non-alternating,20.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
49.933082580566406,63.04909133911133,16.64436149597168,15.762272834777832,Mary demonstrated him something,Mary demonstrated something to him,13.116008758544922,-0.8820886611938477,non-alternating,21.3,70426624,EleutherAI/pythia-70m,step8,8
60.39344024658203,77.78445434570312,15.098360061645508,15.556891441345215,Michael demonstrated the man something,Michael demonstrated something to the man,17.391014099121094,0.45853137969970703,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step8,8
63.30703353881836,77.31422424316406,15.82675838470459,15.462844848632812,Bob demonstrated a woman something,Bob demonstrated something to a woman,14.007190704345703,-0.36391353607177734,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step8,8
157.2268524169922,171.88172912597656,15.722685813903809,15.625612258911133,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,14.654876708984375,-0.09707355499267578,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step8,8
156.54782104492188,171.83460998535156,15.65478229522705,15.621328353881836,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,15.286788940429688,-0.033453941345214844,non-alternating,23.785714285714285,70426624,EleutherAI/pythia-70m,step8,8
78.59986877441406,94.79624938964844,15.71997356414795,15.799375534057617,Juan recommended her the book,Juan recommended the book to her,16.196380615234375,0.07940196990966797,non-alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
78.90301513671875,93.49494934082031,15.780603408813477,15.582491874694824,Bob recommended the man the book,Bob recommended the book to the man,14.591934204101562,-0.19811153411865234,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step8,8
81.54716491699219,97.04580688476562,16.309432983398438,16.174301147460938,John recommended a man the book,John recommended the book to a man,15.498641967773438,-0.1351318359375,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step8,8
125.06185150146484,140.7398223876953,15.632731437683105,15.637758255004883,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,15.677970886230469,0.005026817321777344,non-alternating,16.625,70426624,EleutherAI/pythia-70m,step8,8
160.52301025390625,174.97181701660156,16.05230140686035,15.906529426574707,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,14.448806762695312,-0.14577198028564453,non-alternating,8.307692307692308,70426624,EleutherAI/pythia-70m,step8,8
62.111778259277344,77.23500061035156,15.527944564819336,15.447000503540039,Bob recommended her the movie,Bob recommended the movie to her,15.123222351074219,-0.08094406127929688,non-alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step8,8
79.32562255859375,93.28878784179688,15.865124702453613,15.548131942749023,Mary recommended the man the movie,Mary recommended the movie to the man,13.963165283203125,-0.31699275970458984,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step8,8
80.13494873046875,94.28681945800781,16.02699089050293,15.714469909667969,Bob recommended a man the movie,Bob recommended the movie to a man,14.151870727539062,-0.31252098083496094,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step8,8
115.51998138427734,130.58543395996094,16.50285530090332,16.323179244995117,John recommended the woman from work a show,John recommended a show to the woman from work,15.065452575683594,-0.17967605590820312,non-alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step8,8
159.33746337890625,174.2418212890625,15.933746337890625,15.840166091918945,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,14.90435791015625,-0.09358024597167969,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
64.822265625,78.58772277832031,16.20556640625,15.717544555664062,Mary recommended him a show,Mary recommended a show to him,13.765457153320312,-0.4880218505859375,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step8,8
