do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
133.7004852294922,150.54356384277344,16.712560653686523,16.727062225341797,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,16.84307861328125,0.014501571655273438,non-alternating,7.916666666666667,6857302016,EleutherAI/pythia-6.9b,step1,1
85.59396362304688,101.76324462890625,17.118793487548828,16.960540771484375,Linda mentioned him a rumor,Linda mentioned a rumor to him,16.169281005859375,-0.15825271606445312,non-alternating,10.3,6857302016,EleutherAI/pythia-6.9b,step1,1
86.10205841064453,102.49691009521484,17.22041130065918,17.08281898498535,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,16.394851684570312,-0.13759231567382812,non-alternating,4.916666666666667,6857302016,EleutherAI/pythia-6.9b,step1,1
97.35658264160156,118.3469467163086,16.226097106933594,16.906707763671875,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,20.99036407470703,0.6806106567382812,non-alternating,17.555555555555557,6857302016,EleutherAI/pythia-6.9b,step1,1
171.2244873046875,181.9388427734375,17.12244987487793,16.53989601135254,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,10.71435546875,-0.5825538635253906,non-alternating,8.76923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
179.07272338867188,196.7921600341797,16.279338836669922,16.39934730529785,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,17.719436645507812,0.12000846862792969,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step1,1
63.86361312866211,82.77781677246094,15.965903282165527,16.55556297302246,Maria mentioned him a concept,Maria mentioned a concept to him,18.914203643798828,0.5896596908569336,non-alternating,11.416666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
83.36418151855469,97.40728759765625,16.672836303710938,16.234548568725586,Mary mentioned the man a concept,Mary mentioned a concept to the man,14.043106079101562,-0.43828773498535156,non-alternating,19.1,6857302016,EleutherAI/pythia-6.9b,step1,1
83.34243774414062,105.93144226074219,16.668487548828125,17.655241012573242,Michael mentioned a man a concept,Michael mentioned a concept to a man,22.589004516601562,0.9867534637451172,non-alternating,5.090909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
120.28105163574219,140.76901245117188,17.183008193969727,17.596126556396484,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,20.487960815429688,0.4131183624267578,non-alternating,6.090909090909091,6857302016,EleutherAI/pythia-6.9b,step1,1
150.72621154785156,169.17831420898438,16.747356414794922,16.917831420898438,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,18.452102661132812,0.17047500610351562,non-alternating,11.153846153846152,6857302016,EleutherAI/pythia-6.9b,step1,1
48.235923767089844,65.41804504394531,16.078641891479492,16.354511260986328,John mentioned her something,John mentioned something to her,17.18212127685547,0.27586936950683594,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step1,1
72.47643280029297,84.54231262207031,18.119108200073242,16.908462524414062,Mary mentioned the man something,Mary mentioned something to the man,12.065879821777344,-1.2106456756591797,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step1,1
69.21443176269531,85.02428436279297,17.303607940673828,17.004858016967773,John mentioned a man something,John mentioned something to a man,15.809852600097656,-0.2987499237060547,non-alternating,2.272727272727273,6857302016,EleutherAI/pythia-6.9b,step1,1
174.9357452392578,190.04998779296875,17.493574142456055,17.277271270751953,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,15.114242553710938,-0.21630287170410156,non-alternating,14.307692307692308,6857302016,EleutherAI/pythia-6.9b,step1,1
159.579833984375,173.83897399902344,17.73109245300293,17.38389778137207,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,14.259140014648438,-0.3471946716308594,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step1,1
67.36224365234375,84.80184936523438,16.840560913085938,16.960371017456055,Michael presented her the story,Michael presented the story to her,17.439605712890625,0.11981010437011719,non-alternating,37.61538461538461,6857302016,EleutherAI/pythia-6.9b,step1,1
90.3406982421875,105.70285034179688,18.068140029907227,17.617141723632812,Michael presented the man the story,Michael presented the story to the man,15.362152099609375,-0.45099830627441406,non-alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step1,1
84.932373046875,102.10212707519531,16.986474990844727,17.01702117919922,Mary presented a woman the story,Mary presented the story to a woman,17.169754028320312,0.030546188354492188,non-alternating,15.7,6857302016,EleutherAI/pythia-6.9b,step1,1
140.60609436035156,156.3643798828125,17.575761795043945,17.37381935119629,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,15.758285522460938,-0.20194244384765625,non-alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
124.90132904052734,142.5740509033203,17.843048095703125,17.82175636291504,Mary presented a woman from work the report,Mary presented the report to a woman from work,17.67272186279297,-0.021291732788085938,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step1,1
68.72704315185547,85.61412048339844,17.181760787963867,17.12282371520996,John presented her the report,John presented the report to her,16.88707733154297,-0.05893707275390625,non-alternating,41.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1,1
103.35334777832031,121.93999481201172,17.22555923461914,17.420000076293945,Juan presented the woman the report,Juan presented the report to the woman,18.586647033691406,0.1944408416748047,non-alternating,40.25,6857302016,EleutherAI/pythia-6.9b,step1,1
86.28475952148438,102.9893798828125,17.2569522857666,17.164897918701172,Mary presented a woman the report,Mary presented the report to a woman,16.704620361328125,-0.09205436706542969,non-alternating,25.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
187.121826171875,207.3662872314453,17.011075973510742,17.28052520751953,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,20.244461059570312,0.26944923400878906,non-alternating,30.8,6857302016,EleutherAI/pythia-6.9b,step1,1
133.83233642578125,151.4817657470703,16.729042053222656,16.831308364868164,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,17.649429321289062,0.10226631164550781,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
81.64130401611328,102.29708099365234,16.32826042175293,17.049514770507812,Juan presented her a photograph,Juan presented a photograph to her,20.655776977539062,0.7212543487548828,non-alternating,42.375,6857302016,EleutherAI/pythia-6.9b,step1,1
98.31001281738281,116.44607543945312,16.38500213623047,16.635154724121094,Linda presented the man a photograph,Linda presented a photograph to the man,18.136062622070312,0.250152587890625,non-alternating,28.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
86.26374816894531,104.37654876708984,17.252750396728516,17.39609146118164,Michael presented a man a photograph,Michael presented a photograph to a man,18.11280059814453,0.143341064453125,non-alternating,29.7,6857302016,EleutherAI/pythia-6.9b,step1,1
133.2598876953125,144.61585998535156,16.657485961914062,16.068429946899414,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,11.355972290039062,-0.5890560150146484,non-alternating,28.4,6857302016,EleutherAI/pythia-6.9b,step1,1
136.86277770996094,157.60250854492188,17.107847213745117,17.511390686035156,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,20.739730834960938,0.40354347229003906,non-alternating,29.63636363636364,6857302016,EleutherAI/pythia-6.9b,step1,1
62.026702880859375,78.01844787597656,15.506675720214844,15.603690147399902,John presented her a painting,John presented a painting to her,15.991744995117188,0.0970144271850586,non-alternating,35.875,6857302016,EleutherAI/pythia-6.9b,step1,1
101.33056640625,119.62527465820312,16.888427734375,17.089324951171875,Linda presented the woman a painting,Linda presented a painting to the woman,18.294708251953125,0.200897216796875,non-alternating,40.1,6857302016,EleutherAI/pythia-6.9b,step1,1
95.95996856689453,113.46651458740234,15.993328094482422,16.209503173828125,Alice presented a man a painting,Alice presented a painting to a man,17.506546020507812,0.21617507934570312,non-alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step1,1
122.35225677490234,136.93038940429688,17.47889518737793,17.11629867553711,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,14.578132629394531,-0.3625965118408203,non-alternating,18.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
138.40631103515625,152.78543090820312,17.30078887939453,16.976160049438477,Mary presented a man who was from work something,Mary presented something to a man who was from work,14.379119873046875,-0.3246288299560547,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step1,1
51.84490203857422,68.02442932128906,17.281635284423828,17.006107330322266,Michael presented her something,Michael presented something to her,16.179527282714844,-0.2755279541015625,non-alternating,39.0,6857302016,EleutherAI/pythia-6.9b,step1,1
66.30743408203125,82.65261840820312,16.576858520507812,16.5305233001709,Maria presented the man something,Maria presented something to the man,16.345184326171875,-0.04633522033691406,non-alternating,54.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1,1
68.01235961914062,81.51727294921875,17.003089904785156,16.303455352783203,Mary presented a woman something,Mary presented something to a woman,13.504913330078125,-0.6996345520019531,non-alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step1,1
139.59890747070312,153.69192504882812,17.44986343383789,17.076881408691406,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,14.093017578125,-0.3729820251464844,non-alternating,13.1,6857302016,EleutherAI/pythia-6.9b,step1,1
127.79914855957031,144.63107299804688,18.257022857666016,18.07888412475586,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,16.831924438476562,-0.17813873291015625,non-alternating,19.454545454545453,6857302016,EleutherAI/pythia-6.9b,step1,1
85.48956298828125,102.79802703857422,17.09791374206543,17.133005142211914,Linda revealed him the end,Linda revealed the end to him,17.30846405029297,0.035091400146484375,non-alternating,16.272727272727273,6857302016,EleutherAI/pythia-6.9b,step1,1
99.78752899169922,115.10359954833984,16.631256103515625,16.44337272644043,Alice revealed the woman the end,Alice revealed the end to the woman,15.316070556640625,-0.1878833770751953,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
84.85211181640625,100.40637969970703,16.970422744750977,16.734397888183594,Maria revealed a man the end,Maria revealed the end to a man,15.554267883300781,-0.2360248565673828,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
140.64657592773438,156.428955078125,17.580821990966797,17.38099479675293,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,15.782379150390625,-0.1998271942138672,non-alternating,11.923076923076923,6857302016,EleutherAI/pythia-6.9b,step1,1
120.09471893310547,135.96974182128906,17.156389236450195,16.996217727661133,John revealed a woman from work the story,John revealed the story to a woman from work,15.875022888183594,-0.1601715087890625,non-alternating,5.9,6857302016,EleutherAI/pythia-6.9b,step1,1
65.44004821777344,81.73619842529297,16.36001205444336,16.347240447998047,Michael revealed her the story,Michael revealed the story to her,16.29615020751953,-0.0127716064453125,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step1,1
86.74652862548828,99.52638244628906,17.349306106567383,16.587730407714844,John revealed the woman the story,John revealed the story to the woman,12.779853820800781,-0.7615756988525391,non-alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1,1
85.16822814941406,97.68372344970703,17.033645629882812,16.280620574951172,Bob revealed a woman the story,Bob revealed the story to a woman,12.515495300292969,-0.7530250549316406,non-alternating,5.4,6857302016,EleutherAI/pythia-6.9b,step1,1
136.2609100341797,150.31982421875,17.03261375427246,16.70220375061035,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,14.058914184570312,-0.3304100036621094,non-alternating,11.428571428571429,6857302016,EleutherAI/pythia-6.9b,step1,1
