do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
87.92717742919922,89.58255004882812,10.990897178649902,9.953617095947266,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,1.6553726196289062,-1.0372800827026367,non-alternating,11.727272727272728,14067712,EleutherAI/pythia-14m,step1000,1000
60.46786880493164,62.36536407470703,12.093573570251465,10.394227981567383,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,1.8974952697753906,-1.699345588684082,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,1000
86.74781799316406,85.60747528076172,12.392545700073242,10.700934410095215,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-1.1403427124023438,-1.6916112899780273,non-alternating,18.83333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
87.7778091430664,91.58192443847656,12.539687156677246,11.44774055480957,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,3.8041152954101562,-1.0919466018676758,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step1000,1000
91.0689926147461,92.52944946289062,9.10689926147461,8.411767959594727,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,1.4604568481445312,-0.6951313018798828,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step1000,1000
76.15607452392578,73.83533477783203,10.879439353942871,9.229416847229004,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-2.32073974609375,-1.6500225067138672,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step1000,1000
49.88157653808594,52.20682907104492,12.470394134521484,10.441366195678711,Michael demonstrated her a tool,Michael demonstrated a tool to her,2.3252525329589844,-2.0290279388427734,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step1000,1000
56.294830322265625,58.26161193847656,11.258966445922852,9.7102689743042,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,1.9667816162109375,-1.5486974716186523,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step1000,1000
69.75279235839844,70.12847137451172,11.625465393066406,10.018353462219238,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.37567901611328125,-1.607111930847168,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step1000,1000
109.04605865478516,105.53477478027344,10.904605865478516,9.594070434570312,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.5112838745117188,-1.3105354309082031,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
87.56874084472656,87.50222778320312,9.729860305786133,8.750223159790039,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-0.0665130615234375,-0.9796371459960938,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1000,1000
45.93597412109375,46.71255874633789,11.483993530273438,9.342512130737305,Maria demonstrated him a move,Maria demonstrated a move to him,0.7765846252441406,-2.141481399536133,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
55.315223693847656,50.83900451660156,11.063044548034668,8.473167419433594,John demonstrated the man a move,John demonstrated a move to the man,-4.476219177246094,-2.589877128601074,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
72.96205139160156,70.76870727539062,12.1603422164917,10.10981559753418,Linda demonstrated a man a move,Linda demonstrated a move to a man,-2.1933441162109375,-2.0505266189575195,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
80.47732543945312,80.5702896118164,10.05966567993164,8.952254295349121,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,0.09296417236328125,-1.1074113845825195,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step1000,1000
78.044677734375,82.33050537109375,9.755584716796875,9.147833824157715,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,4.28582763671875,-0.6077508926391602,non-alternating,20.55555555555556,14067712,EleutherAI/pythia-14m,step1000,1000
39.255653381347656,44.14014434814453,13.08521842956543,11.035036087036133,Mary demonstrated him something,Mary demonstrated something to him,4.884490966796875,-2.050182342529297,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step1000,1000
50.101158142089844,50.7117919921875,12.525289535522461,10.142358779907227,Michael demonstrated the man something,Michael demonstrated something to the man,0.6106338500976562,-2.3829307556152344,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step1000,1000
47.109764099121094,58.275367736816406,11.777441024780273,11.655074119567871,Bob demonstrated a woman something,Bob demonstrated something to a woman,11.165603637695312,-0.12236690521240234,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step1000,1000
86.50474548339844,91.04096984863281,8.650474548339844,8.27645206451416,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,4.536224365234375,-0.3740224838256836,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step1000,1000
81.29792785644531,87.47416687011719,8.129793167114258,7.952197074890137,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,6.176239013671875,-0.1775960922241211,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step1000,1000
61.906959533691406,68.180419921875,12.381392478942871,11.3634033203125,Juan recommended her the book,Juan recommended the book to her,6.273460388183594,-1.017989158630371,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
55.331790924072266,58.90541076660156,11.06635856628418,9.8175687789917,Bob recommended the man the book,Bob recommended the book to the man,3.573619842529297,-1.2487897872924805,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step1000,1000
55.554901123046875,60.674705505371094,11.110980033874512,10.112451553344727,John recommended a man the book,John recommended the book to a man,5.119804382324219,-0.9985284805297852,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
90.93611145019531,93.30342102050781,11.367013931274414,10.367047309875488,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,2.3673095703125,-0.9999666213989258,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step1000,1000
82.13582611083984,87.73628234863281,8.213582992553711,7.9760260581970215,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,5.600456237792969,-0.23755693435668945,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step1000,1000
48.295814514160156,52.08204650878906,12.073953628540039,10.416409492492676,Bob recommended her the movie,Bob recommended the movie to her,3.7862319946289062,-1.6575441360473633,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step1000,1000
53.17544174194336,55.56361389160156,10.635088920593262,9.260602951049805,Mary recommended the man the movie,Mary recommended the movie to the man,2.388172149658203,-1.374485969543457,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step1000,1000
53.72452163696289,58.82574462890625,10.744904518127441,9.804290771484375,Bob recommended a man the movie,Bob recommended the movie to a man,5.101222991943359,-0.9406137466430664,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
78.32662963867188,81.6897201538086,11.189518928527832,10.211215019226074,John recommended the woman from work a show,John recommended a show to the woman from work,3.3630905151367188,-0.9783039093017578,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step1000,1000
98.29663848876953,101.13975524902344,9.82966423034668,9.194523811340332,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,2.8431167602539062,-0.6351404190063477,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
45.03327178955078,54.42389678955078,11.258317947387695,10.884779930114746,Mary recommended him a show,Mary recommended a show to him,9.390625,-0.3735380172729492,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,1000
69.93238830566406,74.63707733154297,11.65539836883545,10.662440299987793,Alice recommended the man a show,Alice recommended a show to the man,4.704689025878906,-0.9929580688476562,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step1000,1000
54.02971267700195,60.45947265625,10.80594253540039,10.076579093933105,Michael recommended a woman a show,Michael recommended a show to a woman,6.429759979248047,-0.7293634414672852,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step1000,1000
95.15931701660156,100.50983428955078,10.573257446289062,10.050983428955078,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,5.350517272949219,-0.5222740173339844,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
75.2208480834961,83.22407531738281,9.402606010437012,9.247119903564453,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,8.003227233886719,-0.1554861068725586,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step1000,1000
47.47554016113281,55.78644561767578,11.868885040283203,11.157289505004883,Michael recommended her a band,Michael recommended a band to her,8.310905456542969,-0.7115955352783203,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step1000,1000
78.39424133300781,81.18683624267578,13.065707206726074,11.598119735717773,Linda recommended the woman a band,Linda recommended a band to the woman,2.7925949096679688,-1.4675874710083008,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step1000,1000
53.060447692871094,60.06185531616211,10.612090110778809,10.010309219360352,Maria recommended a woman a band,Maria recommended a band to a woman,7.001407623291016,-0.601780891418457,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step1000,1000
85.09503173828125,93.13729858398438,10.636878967285156,10.348588943481445,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,8.042266845703125,-0.28829002380371094,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step1000,1000
89.81703186035156,93.45686340332031,9.979670524597168,9.345686912536621,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,3.63983154296875,-0.6339836120605469,non-alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
55.84820556640625,61.61066436767578,13.962051391601562,12.32213306427002,Juan recommended her something,Juan recommended something to her,5.762458801269531,-1.639918327331543,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,1000
49.12099075317383,51.7402229309082,12.280247688293457,10.348044395446777,Maria recommended the woman something,Maria recommended something to the woman,2.619232177734375,-1.9322032928466797,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step1000,1000
45.08037567138672,52.22045135498047,11.27009391784668,10.444090843200684,Bob recommended a woman something,Bob recommended something to a woman,7.14007568359375,-0.8260030746459961,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step1000,1000
84.748291015625,81.84833526611328,9.41647720336914,8.184833526611328,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-2.8999557495117188,-1.2316436767578125,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step1000,1000
72.62957000732422,75.60182189941406,9.078696250915527,8.400202751159668,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,2.9722518920898438,-0.6784934997558594,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
34.66200256347656,39.54070281982422,8.66550064086914,7.908140659332275,Mary lifted him the rope,Mary lifted the rope to him,4.878700256347656,-0.7573599815368652,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
47.37423324584961,48.1508674621582,9.474846839904785,8.025144577026367,John lifted the woman the rope,John lifted the rope to the woman,0.7766342163085938,-1.449702262878418,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step1000,1000
