do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.99235534667969,68.05950164794922,9.856051445007324,8.507437705993652,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-0.9328536987304688,-1.3486137390136719,alternating,31.5,162322944,EleutherAI/pythia-160m,step1000,1000
72.3744125366211,73.4698486328125,10.339201927185059,9.183731079101562,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,1.0954360961914062,-1.155470848083496,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step1000,1000
93.019287109375,89.59178161621094,9.301928520202637,8.144707679748535,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-3.4275054931640625,-1.1572208404541016,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
88.40496826171875,86.25228881835938,9.822773933410645,8.625228881835938,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-2.152679443359375,-1.197545051574707,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
60.435909271240234,63.645484924316406,10.072651863098145,9.092212677001953,Mary bequeathed him the money,Mary bequeathed the money to him,3.209575653076172,-0.9804391860961914,alternating,54.3,162322944,EleutherAI/pythia-160m,step1000,1000
86.94719696044922,82.96908569335938,10.868399620056152,9.21878719329834,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.9781112670898438,-1.6496124267578125,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
89.99699401855469,88.39395141601562,11.249624252319336,9.821550369262695,Juan bequeathed a man the money,Juan bequeathed the money to a man,-1.6030426025390625,-1.4280738830566406,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,1000
117.96815490722656,113.75210571289062,9.830679893493652,8.750162124633789,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-4.2160491943359375,-1.0805177688598633,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step1000,1000
104.92391204833984,100.81158447265625,8.743659973144531,7.754737377166748,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-4.112327575683594,-0.9889225959777832,alternating,21.7,162322944,EleutherAI/pythia-160m,step1000,1000
66.44131469726562,71.31468200683594,9.491617202758789,8.914335250854492,John bequeathed her a large sum,John bequeathed a large sum to her,4.8733673095703125,-0.5772819519042969,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step1000,1000
82.22120666503906,76.45643615722656,10.277650833129883,8.495160102844238,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-5.7647705078125,-1.7824907302856445,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step1000,1000
88.04248046875,86.55426025390625,9.782498359680176,8.655426025390625,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-1.48822021484375,-1.1270723342895508,alternating,29.0,162322944,EleutherAI/pythia-160m,step1000,1000
107.89195251464844,103.64035034179688,9.808359146118164,8.636695861816406,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-4.2516021728515625,-1.1716632843017578,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step1000,1000
82.7850341796875,84.18777465820312,8.27850341796875,7.6534342765808105,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,1.402740478515625,-0.6250691413879395,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,1000
62.27268600463867,64.36894226074219,10.37878131866455,9.195563316345215,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,2.0962562561035156,-1.183218002319336,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
72.24447631835938,66.66574096679688,10.320639610290527,8.33321762084961,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-5.5787353515625,-1.987421989440918,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
84.61297607421875,82.8274917602539,10.576622009277344,9.203054428100586,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-1.7854843139648438,-1.3735675811767578,alternating,32.875,162322944,EleutherAI/pythia-160m,step1000,1000
95.72601318359375,92.43950653076172,9.572601318359375,8.403592109680176,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-3.2865066528320312,-1.1690092086791992,alternating,20.4,162322944,EleutherAI/pythia-160m,step1000,1000
85.4620590209961,84.43663024902344,10.682757377624512,9.381848335266113,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-1.0254287719726562,-1.3009090423583984,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
54.79098892211914,60.10259246826172,10.958197593688965,10.017099380493164,Bob bequeathed her something,Bob bequeathed something to her,5.311603546142578,-0.9410982131958008,alternating,37.3,162322944,EleutherAI/pythia-160m,step1000,1000
82.43025207519531,80.50255584716797,11.775751113891602,10.062819480895996,Linda bequeathed the man something,Linda bequeathed something to the man,-1.9276962280273438,-1.7129316329956055,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step1000,1000
84.49166107177734,84.26422119140625,12.07023811340332,10.533027648925781,Juan bequeathed a man something,Juan bequeathed something to a man,-0.22743988037109375,-1.537210464477539,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step1000,1000
100.66650390625,95.14093780517578,10.066650390625,8.649176597595215,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-5.525566101074219,-1.4174737930297852,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step1000,1000
90.52885437011719,86.89844512939453,9.052886009216309,7.8998589515686035,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-3.6304092407226562,-1.153027057647705,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step1000,1000
64.51254272460938,65.3331298828125,10.752090454101562,9.333304405212402,Alice radioed him the news,Alice radioed the news to him,0.820587158203125,-1.4187860488891602,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step1000,1000
62.557044982910156,59.306034088134766,10.42617416381836,8.472290992736816,Mary radioed the man the news,Mary radioed the news to the man,-3.2510108947753906,-1.953883171081543,alternating,57.6,162322944,EleutherAI/pythia-160m,step1000,1000
68.0047607421875,62.58095169067383,11.334127426147461,8.940135955810547,Mary radioed a woman the news,Mary radioed the news to a woman,-5.423809051513672,-2.393991470336914,alternating,44.0,162322944,EleutherAI/pythia-160m,step1000,1000
118.92556762695312,120.85403442382812,9.9104642868042,9.296464920043945,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,1.928466796875,-0.6139993667602539,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step1000,1000
99.13853454589844,104.17909240722656,11.015393257141113,10.417909622192383,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,5.040557861328125,-0.5974836349487305,alternating,31.0,162322944,EleutherAI/pythia-160m,step1000,1000
70.68417358398438,77.51091003417969,11.780695915222168,11.07298755645752,Bob radioed her the instructons,Bob radioed the instructons to her,6.8267364501953125,-0.7077083587646484,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step1000,1000
80.4561767578125,82.08647918701172,11.49374008178711,10.260809898376465,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,1.6303024291992188,-1.2329301834106445,alternating,23.4,162322944,EleutherAI/pythia-160m,step1000,1000
80.8443374633789,81.12130737304688,11.54919147491455,10.14016342163086,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,0.27696990966796875,-1.4090280532836914,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step1000,1000
116.390625,113.6900634765625,10.580965995788574,9.474172592163086,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-2.7005615234375,-1.1067934036254883,alternating,28.63636363636364,162322944,EleutherAI/pythia-160m,step1000,1000
107.42138671875,103.70744323730469,10.742138862609863,9.427949905395508,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-3.7139434814453125,-1.3141889572143555,alternating,31.0,162322944,EleutherAI/pythia-160m,step1000,1000
76.67938995361328,81.33575439453125,12.779898643493652,11.619394302368164,Juan radioed her some directions,Juan radioed some directions to her,4.656364440917969,-1.1605043411254883,alternating,57.6,162322944,EleutherAI/pythia-160m,step1000,1000
77.74040222167969,71.20097351074219,12.956733703613281,10.171567916870117,John radioed the woman some directions,John radioed some directions to the woman,-6.5394287109375,-2.785165786743164,alternating,42.11111111111112,162322944,EleutherAI/pythia-160m,step1000,1000
92.85408782958984,86.23002624511719,13.264870643615723,10.778753280639648,Linda radioed a woman some directions,Linda radioed some directions to a woman,-6.624061584472656,-2.486117362976074,alternating,53.5,162322944,EleutherAI/pythia-160m,step1000,1000
106.61448669433594,100.58356475830078,8.884540557861328,7.737197399139404,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-6.030921936035156,-1.1473431587219238,alternating,24.7,162322944,EleutherAI/pythia-160m,step1000,1000
82.46231079101562,82.41939544677734,7.4965739250183105,6.868283271789551,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-0.04291534423828125,-0.6282906532287598,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step1000,1000
60.108097076416016,62.23688507080078,12.02161979675293,10.372814178466797,Mary radioed him a location,Mary radioed a location to him,2.1287879943847656,-1.6488056182861328,alternating,30.3,162322944,EleutherAI/pythia-160m,step1000,1000
63.05012130737305,59.902610778808594,10.508354187011719,8.557516098022461,Bob radioed the woman a location,Bob radioed a location to the woman,-3.147510528564453,-1.9508380889892578,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
82.26636505126953,78.50711822509766,11.752338409423828,9.813389778137207,Juan radioed a woman a location,Juan radioed a location to a woman,-3.759246826171875,-1.938948631286621,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step1000,1000
78.05984497070312,81.63777160644531,8.67331600189209,8.163777351379395,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,3.5779266357421875,-0.5095386505126953,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step1000,1000
71.75532531738281,77.26155090332031,10.250761032104492,9.657693862915039,Bob radioed a man from work something,Bob radioed something to a man from work,5.5062255859375,-0.5930671691894531,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
66.79641723632812,69.90583801269531,13.359283447265625,11.650973320007324,Linda radioed him something,Linda radioed something to him,3.1094207763671875,-1.7083101272583008,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
59.92715835571289,61.46692657470703,11.985431671142578,10.244487762451172,John radioed the woman something,John radioed something to the woman,1.5397682189941406,-1.7409439086914062,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1000,1000
73.45320892333984,75.67426300048828,12.242201805114746,10.810609817504883,Juan radioed a man something,Juan radioed something to a man,2.2210540771484375,-1.4315919876098633,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step1000,1000
96.37483215332031,89.34158325195312,8.761348724365234,7.445132255554199,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-7.0332489013671875,-1.3162164688110352,alternating,18.125,162322944,EleutherAI/pythia-160m,step1000,1000
95.9398193359375,87.24310302734375,8.7218017578125,7.270258903503418,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-8.69671630859375,-1.451542854309082,alternating,17.1,162322944,EleutherAI/pythia-160m,step1000,1000
56.656192779541016,58.12318420410156,11.331238746643066,9.6871976852417,Maria cabled him the news,Maria cabled the news to him,1.4669914245605469,-1.6440410614013672,alternating,42.9,162322944,EleutherAI/pythia-160m,step1000,1000
