do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.98739624023438,70.85574340820312,11.497900009155273,10.122249603271484,Juan alloted her the bonus,Juan alloted the bonus to her,1.86834716796875,-1.375650405883789,alternating,43.71428571428572,70426624,EleutherAI/pythia-70m,step25000,25000
68.11376190185547,65.42579650878906,11.352293968200684,9.346542358398438,John alloted the woman the bonus,John alloted the bonus to the woman,-2.6879653930664062,-2.005751609802246,alternating,41.375,70426624,EleutherAI/pythia-70m,step25000,25000
67.09672546386719,62.86223602294922,11.182787895202637,8.98031997680664,Mary alloted a man the bonus,Mary alloted the bonus to a man,-4.234489440917969,-2.202467918395996,alternating,30.0,70426624,EleutherAI/pythia-70m,step25000,25000
95.88320922851562,93.48533630371094,7.990267753601074,7.1911797523498535,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-2.3978729248046875,-0.7990880012512207,alternating,24.307692307692307,70426624,EleutherAI/pythia-70m,step25000,25000
74.56623840332031,72.97408294677734,9.320779800415039,8.108231544494629,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-1.5921554565429688,-1.2125482559204102,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
63.4375114440918,64.63239288330078,10.572918891906738,9.233199119567871,Alice alloted him the money,Alice alloted the money to him,1.1948814392089844,-1.3397197723388672,alternating,56.30769230769231,70426624,EleutherAI/pythia-70m,step25000,25000
79.73171997070312,77.09620666503906,11.390246391296387,9.637025833129883,Linda alloted the woman the money,Linda alloted the money to the woman,-2.6355133056640625,-1.753220558166504,alternating,40.4,70426624,EleutherAI/pythia-70m,step25000,25000
62.27610778808594,57.80205154418945,10.379351615905762,8.257436752319336,Michael alloted a woman the money,Michael alloted the money to a woman,-4.474056243896484,-2.121914863586426,alternating,26.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
100.24429321289062,101.20928955078125,11.13825511932373,10.120928764343262,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,0.964996337890625,-1.0173263549804688,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
89.82914733886719,91.96891021728516,11.228643417358398,10.218768119812012,John alloted a woman from work some gas,John alloted some gas to a woman from work,2.1397628784179688,-1.0098752975463867,alternating,24.4,70426624,EleutherAI/pythia-70m,step25000,25000
62.195621490478516,65.51887512207031,12.43912410736084,10.91981315612793,Mary alloted him some gas,Mary alloted some gas to him,3.323253631591797,-1.5193109512329102,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step25000,25000
69.47949981689453,71.74589538574219,11.579916954040527,10.249414443969727,Michael alloted the woman some gas,Michael alloted some gas to the woman,2.2663955688476562,-1.3305025100708008,alternating,48.91666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
86.94944763183594,94.2997817993164,12.421350479125977,11.78747272491455,Linda alloted a man some gas,Linda alloted some gas to a man,7.350334167480469,-0.6338777542114258,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step25000,25000
82.06282806396484,84.34361267089844,9.11809253692627,8.434361457824707,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,2.2807846069335938,-0.6837310791015625,alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,25000
75.10459899902344,72.09780883789062,9.38807487487793,8.010868072509766,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-3.0067901611328125,-1.377206802368164,alternating,26.166666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
60.4303092956543,61.09199523925781,12.08606243133545,10.181999206542969,Juan alloted her something,Juan alloted something to her,0.6616859436035156,-1.9040632247924805,alternating,46.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
76.72329711914062,74.21572875976562,12.787216186523438,10.60224723815918,Linda alloted the man something,Linda alloted something to the man,-2.507568359375,-2.184968948364258,alternating,21.83333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
57.18962478637695,54.51490020751953,11.437925338745117,9.085817337036133,Michael alloted a man something,Michael alloted something to a man,-2.674724578857422,-2.3521080017089844,alternating,29.4,70426624,EleutherAI/pythia-70m,step25000,25000
80.7747802734375,78.59819030761719,10.096847534179688,8.733132362365723,Maria bused the team from work the packages,Maria bused the packages to the team from work,-2.1765899658203125,-1.3637151718139648,alternating,14.5,70426624,EleutherAI/pythia-70m,step25000,25000
85.35205078125,78.14669036865234,10.66900634765625,8.682965278625488,Bob bused a team from work the packages,Bob bused the packages to a team from work,-7.205360412597656,-1.9860410690307617,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
71.67684936523438,73.88605499267578,11.946142196655273,10.555150985717773,Juan bused them the packages,Juan bused the packages to them,2.2092056274414062,-1.3909912109375,alternating,42.0,70426624,EleutherAI/pythia-70m,step25000,25000
81.3704833984375,77.73391723632812,11.62435531616211,9.716739654541016,Linda bused the team the packages,Linda bused the packages to the team,-3.636566162109375,-1.9076156616210938,alternating,38.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
69.26456451416016,63.881168365478516,11.54409408569336,9.12588119506836,Maria bused a team the packages,Maria bused the packages to a team,-5.383396148681641,-2.418212890625,alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
76.73110961914062,75.38099670410156,9.591388702392578,8.375666618347168,Bob bused the team from work the students,Bob bused the students to the team from work,-1.3501129150390625,-1.2157220840454102,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
80.81123352050781,79.87113952636719,10.101404190063477,8.874570846557617,Maria bused a team from work the students,Maria bused the students to a team from work,-0.940093994140625,-1.2268333435058594,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,25000
75.59191131591797,74.87269592285156,12.598651885986328,10.696100234985352,Linda bused them the students,Linda bused the students to them,-0.7192153930664062,-1.9025516510009766,alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step25000,25000
63.984718322753906,60.394195556640625,10.664119720458984,8.627742767333984,Maria bused the team the students,Maria bused the students to the team,-3.5905227661132812,-2.036376953125,alternating,16.0,70426624,EleutherAI/pythia-70m,step25000,25000
65.38764190673828,62.1560173034668,10.897940635681152,8.87943172454834,Bob bused a team the students,Bob bused the students to a team,-3.2316246032714844,-2.0185089111328125,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
89.81999206542969,82.00126647949219,11.227499008178711,9.111251831054688,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-7.8187255859375,-2.1162471771240234,alternating,32.4,70426624,EleutherAI/pythia-70m,step25000,25000
109.93251037597656,105.57420349121094,12.214723587036133,10.55742073059082,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-4.358306884765625,-1.6573028564453125,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
60.906246185302734,61.36177062988281,12.181249618530273,10.226962089538574,John bused them some instruments,John bused some instruments to them,0.4555244445800781,-1.9542875289916992,alternating,44.36363636363637,70426624,EleutherAI/pythia-70m,step25000,25000
70.64451599121094,67.55703735351562,11.774085998535156,9.651005744934082,Michael bused the team some instruments,Michael bused some instruments to the team,-3.0874786376953125,-2.123080253601074,alternating,40.36363636363637,70426624,EleutherAI/pythia-70m,step25000,25000
75.90933227539062,72.27813720703125,12.651556015014648,10.325448989868164,Mary bused a team some instruments,Mary bused some instruments to a team,-3.631195068359375,-2.3261070251464844,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step25000,25000
109.76286315917969,109.45706939697266,10.976286888122559,9.950642585754395,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-0.30579376220703125,-1.025644302368164,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
96.34848022460938,97.50547790527344,10.705387115478516,9.750548362731934,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,1.1569976806640625,-0.954838752746582,alternating,32.7,70426624,EleutherAI/pythia-70m,step25000,25000
81.26947784423828,84.70108032226562,11.609926223754883,10.587635040283203,Juan bused them some suitcases,Juan bused some suitcases to them,3.4316024780273438,-1.0222911834716797,alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
91.64677429199219,90.73994445800781,11.455846786499023,10.082216262817383,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.906829833984375,-1.3736305236816406,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,25000
75.28582763671875,76.9898910522461,10.755118370056152,9.623736381530762,Michael bused a team some suitcases,Michael bused some suitcases to a team,1.7040634155273438,-1.1313819885253906,alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,25000
75.11251831054688,74.95484924316406,10.73036003112793,9.369356155395508,Maria bused the team from work something,Maria bused something to the team from work,-0.1576690673828125,-1.3610038757324219,alternating,34.42857142857143,70426624,EleutherAI/pythia-70m,step25000,25000
92.57246398925781,93.26371002197266,11.571557998657227,10.362634658813477,Linda bused a team from work something,Linda bused something to a team from work,0.6912460327148438,-1.20892333984375,alternating,28.7,70426624,EleutherAI/pythia-70m,step25000,25000
48.06059265136719,47.78169250488281,12.015148162841797,9.5563383102417,Bob bused them something,Bob bused something to them,-0.278900146484375,-2.4588098526000977,alternating,40.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
54.914794921875,53.432716369628906,10.982958793640137,8.905452728271484,Bob bused the team something,Bob bused something to the team,-1.4820785522460938,-2.0775060653686523,alternating,33.2,70426624,EleutherAI/pythia-70m,step25000,25000
58.541664123535156,58.716827392578125,11.708333015441895,9.786138534545898,Mary bused a team something,Mary bused something to a team,0.17516326904296875,-1.922194480895996,alternating,26.7,70426624,EleutherAI/pythia-70m,step25000,25000
89.51406860351562,84.48870849609375,8.137642860412598,7.0407257080078125,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-5.025360107421875,-1.0969171524047852,alternating,27.6,70426624,EleutherAI/pythia-70m,step25000,25000
82.83010864257812,78.07955932617188,10.353763580322266,8.675506591796875,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-4.75054931640625,-1.6782569885253906,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
58.177860260009766,54.649688720703125,11.63557243347168,9.108282089233398,Bob trucked her the packages,Bob trucked the packages to her,-3.5281715393066406,-2.5272903442382812,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
79.27432250976562,77.536376953125,11.32490348815918,9.692047119140625,Linda trucked the man the packages,Linda trucked the packages to the man,-1.737945556640625,-1.6328563690185547,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
69.4579086303711,59.3695182800293,11.576318740844727,8.48136043548584,Bob trucked a woman the packages,Bob trucked the packages to a woman,-10.088390350341797,-3.0949583053588867,alternating,22.0,70426624,EleutherAI/pythia-70m,step25000,25000
86.21907043457031,83.06243133544922,9.579896926879883,8.306242942810059,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-3.1566390991210938,-1.2736539840698242,alternating,9.6,70426624,EleutherAI/pythia-70m,step25000,25000
88.67160034179688,81.7999496459961,8.867159843444824,7.436359405517578,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-6.871650695800781,-1.430800437927246,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step25000,25000
57.24501037597656,57.712249755859375,11.449002265930176,9.618708610534668,Mary trucked him the fruit,Mary trucked the fruit to him,0.4672393798828125,-1.8302936553955078,alternating,33.23076923076923,70426624,EleutherAI/pythia-70m,step25000,25000
62.67744445800781,60.562965393066406,10.44624137878418,8.65185260772705,Mary trucked the man the fruit,Mary trucked the fruit to the man,-2.1144790649414062,-1.794388771057129,alternating,18.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
