do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.40791320800781,57.86962890625,8.90131950378418,8.26708984375,Linda remitted him a fee,Linda remitted a fee to him,4.4617156982421875,-0.6342296600341797,non-alternating,37.66666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.196189880371094,51.913429260253906,7.866031646728516,7.416204452514648,Michael remitted the man a fee,Michael remitted a fee to the man,4.7172393798828125,-0.4498271942138672,non-alternating,31.09090909090909,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.55619812011719,61.64707565307617,9.365171432495117,7.7058844566345215,Juan remitted a man a fee,Juan remitted a fee to a man,-3.9091224670410156,-1.6592869758605957,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
80.43843841552734,70.93156433105469,8.043844223022461,6.448324203491211,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,-9.506874084472656,-1.59552001953125,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
75.42292785644531,68.8458251953125,9.427865982055664,7.6495361328125,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,-6.5771026611328125,-1.778329849243164,non-alternating,9.818181818181818,2775208960,EleutherAI/pythia-2.8b,step50000,50000
40.17306137084961,41.81694030761719,10.043265342712402,8.363388061523438,Mary remitted him something,Mary remitted something to him,1.6438789367675781,-1.6798772811889648,non-alternating,36.18181818181818,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.01370620727539,47.180809020996094,9.802741050720215,7.863468170166016,Michael remitted the man something,Michael remitted something to the man,-1.8328971862792969,-1.9392728805541992,non-alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step50000,50000
54.44175720214844,49.66526794433594,10.888351440429688,8.277544975280762,Bob remitted a woman something,Bob remitted something to a woman,-4.7764892578125,-2.610806465148926,non-alternating,18.285714285714285,2775208960,EleutherAI/pythia-2.8b,step50000,50000
105.58171081542969,94.28211212158203,8.121670722961426,6.734436988830566,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,-11.299598693847656,-1.3872337341308594,non-alternating,10.625,2775208960,EleutherAI/pythia-2.8b,step50000,50000
106.03901672363281,87.1868896484375,9.639910697937012,7.2655744552612305,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,-18.852127075195312,-2.3743362426757812,non-alternating,7.230769230769231,2775208960,EleutherAI/pythia-2.8b,step50000,50000
54.84947204589844,53.18935775756836,9.141578674316406,7.598480224609375,Maria yodeled him the song,Maria yodeled the song to him,-1.6601142883300781,-1.5430984497070312,non-alternating,31.76923076923077,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.05718994140625,57.09442138671875,9.29388427734375,7.136802673339844,John yodeled the woman the song,John yodeled the song to the woman,-7.9627685546875,-2.1570816040039062,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.30943298339844,59.89696502685547,9.615633964538574,7.487120628356934,Bob yodeled a woman the song,Bob yodeled the song to a woman,-7.412467956542969,-2.1285133361816406,non-alternating,26.384615384615383,2775208960,EleutherAI/pythia-2.8b,step50000,50000
98.02799224853516,87.57331848144531,8.168999671936035,6.7364091873168945,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,-10.454673767089844,-1.4325904846191406,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
108.24234008789062,95.20341491699219,8.326333999633789,6.800244331359863,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,-13.038925170898438,-1.5260896682739258,non-alternating,9.88888888888889,2775208960,EleutherAI/pythia-2.8b,step50000,50000
76.16940307617188,69.59921264648438,10.881343841552734,8.699901580810547,Juan yodeled her the melody,Juan yodeled the melody to her,-6.5701904296875,-2.1814422607421875,non-alternating,33.09090909090909,2775208960,EleutherAI/pythia-2.8b,step50000,50000
69.75373077392578,63.380149841308594,9.964818954467773,7.922518730163574,Maria yodeled the man the melody,Maria yodeled the melody to the man,-6.3735809326171875,-2.042300224304199,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
69.21101379394531,58.22892761230469,9.887288093566895,7.278615951538086,John yodeled a woman the melody,John yodeled the melody to a woman,-10.982086181640625,-2.6086721420288086,non-alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
97.57184600830078,81.20573425292969,8.87016773223877,6.767144680023193,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,-16.366111755371094,-2.103023052215576,non-alternating,28.416666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
97.48648071289062,75.51300811767578,8.862407684326172,6.292750835418701,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,-21.973472595214844,-2.5696568489074707,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.059608459472656,63.07057189941406,8.8656587600708,7.883821487426758,Linda yodeled him a greeting,Linda yodeled a greeting to him,1.0109634399414062,-0.981837272644043,non-alternating,39.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
63.145198822021484,55.32175064086914,9.020743370056152,6.915218830108643,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,-7.823448181152344,-2.1055245399475098,non-alternating,31.428571428571427,2775208960,EleutherAI/pythia-2.8b,step50000,50000
64.30120849609375,56.6999626159668,9.185887336730957,7.08749532699585,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,-7.601245880126953,-2.0983920097351074,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step50000,50000
101.72534942626953,93.18405151367188,9.247758865356445,7.765337944030762,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,-8.541297912597656,-1.4824209213256836,non-alternating,13.833333333333334,2775208960,EleutherAI/pythia-2.8b,step50000,50000
99.406005859375,87.19906616210938,8.283834457397461,6.707620620727539,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,-12.206939697265625,-1.5762138366699219,non-alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.99711608886719,63.39411544799805,8.999588012695312,7.924264430999756,Alice yodeled him some news,Alice yodeled some news to him,0.3969993591308594,-1.0753235816955566,non-alternating,23.11111111111111,2775208960,EleutherAI/pythia-2.8b,step50000,50000
84.40062713623047,79.25765991210938,10.550078392028809,8.80640697479248,Juan yodeled the woman some news,Juan yodeled some news to the woman,-5.142967224121094,-1.7436714172363281,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step50000,50000
73.75874328613281,67.641845703125,10.53696346282959,8.455230712890625,Michael yodeled a woman some news,Michael yodeled some news to a woman,-6.1168975830078125,-2.081732749938965,non-alternating,27.454545454545453,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.27326965332031,74.32776641845703,10.784158706665039,8.258641242980957,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,-11.945503234863281,-2.525517463684082,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.65728759765625,81.44266510009766,8.665728569030762,7.403878688812256,John yodeled a man who was from work something,John yodeled something to a man who was from work,-5.214622497558594,-1.2618498802185059,non-alternating,10.75,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.269954681396484,47.69826126098633,10.453990936279297,7.949710369110107,John yodeled her something,John yodeled something to her,-4.571693420410156,-2.5042805671691895,non-alternating,40.875,2775208960,EleutherAI/pythia-2.8b,step50000,50000
60.86318588256836,55.58498001098633,10.143864631652832,7.940711975097656,Maria yodeled the man something,Maria yodeled something to the man,-5.278205871582031,-2.203152656555176,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.58453369140625,61.599220275878906,9.369219779968262,7.699902534484863,Alice yodeled a woman something,Alice yodeled something to a woman,-3.9853134155273438,-1.6693172454833984,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
84.34112548828125,68.61085510253906,9.371235847473145,6.861085414886475,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,-15.730270385742188,-2.51015043258667,non-alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
105.58863830566406,78.84371948242188,8.799053192138672,6.064901828765869,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,-26.744918823242188,-2.7341513633728027,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
44.02275085449219,43.47871780395508,8.804550170898438,7.246453285217285,Maria warbled him the song,Maria warbled the song to him,-0.5440330505371094,-1.5580968856811523,non-alternating,44.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
69.91091918945312,59.664241790771484,9.987274169921875,7.4580302238464355,Juan warbled the woman the song,Juan warbled the song to the woman,-10.24667739868164,-2.5292439460754395,non-alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
59.293609619140625,51.48866653442383,9.882268905639648,7.355524063110352,Michael warbled a man the song,Michael warbled the song to a man,-7.804943084716797,-2.526744842529297,non-alternating,23.90909090909091,2775208960,EleutherAI/pythia-2.8b,step50000,50000
82.49031066894531,72.32450103759766,10.311288833618164,8.036055564880371,John warbled the woman from work the melody,John warbled the melody to the woman from work,-10.165809631347656,-2.275233268737793,non-alternating,5.181818181818182,2775208960,EleutherAI/pythia-2.8b,step50000,50000
97.55210876464844,82.61146545410156,10.839123725891113,8.261146545410156,Juan warbled a woman from work the melody,Juan warbled the melody to a woman from work,-14.940643310546875,-2.577977180480957,non-alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step50000,50000
46.347251892089844,45.594970703125,9.269450187683105,7.5991621017456055,Maria warbled him the melody,Maria warbled the melody to him,-0.7522811889648438,-1.6702880859375,non-alternating,40.27272727272727,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.22275924682617,52.14562225341797,10.2037935256958,7.449375152587891,John warbled the woman the melody,John warbled the melody to the woman,-9.077136993408203,-2.75441837310791,non-alternating,21.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
63.96514129638672,51.69391632080078,10.660857200622559,7.384845733642578,Maria warbled a woman the melody,Maria warbled the melody to a woman,-12.271224975585938,-3.2760114669799805,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
102.62556457519531,88.78313446044922,10.262557029724121,8.071194648742676,Mary warbled the woman who was from work some sounds,Mary warbled some sounds to the woman who was from work,-13.842430114746094,-2.1913623809814453,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step50000,50000
93.50672912597656,80.00108337402344,11.68834114074707,8.889009475708008,John warbled a woman from work some sounds,John warbled some sounds to a woman from work,-13.505645751953125,-2.7993316650390625,non-alternating,3.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.6773681640625,51.526058197021484,8.779561996459961,7.360865592956543,Alice warbled him some sounds,Alice warbled some sounds to him,-1.1513099670410156,-1.418696403503418,non-alternating,29.142857142857142,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.234703063964844,57.64503479003906,10.20578384399414,8.235005378723145,Mary warbled the woman some sounds,Mary warbled some sounds to the woman,-3.5896682739257812,-1.970778465270996,non-alternating,24.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.50008392333984,58.030399322509766,10.916681289672852,8.290057182312012,John warbled a man some sounds,John warbled some sounds to a man,-7.469684600830078,-2.62662410736084,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
88.24708557128906,70.45573425292969,8.022462844848633,5.871311187744141,Maria warbled the man who was wearing the hat a greeting,Maria warbled a greeting to the man who was wearing the hat,-17.791351318359375,-2.151151657104492,non-alternating,15.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.16615295410156,66.79829406738281,9.770769119262695,7.422032833099365,John warbled a man from work a greeting,John warbled a greeting to a man from work,-11.36785888671875,-2.34873628616333,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.51699447631836,41.636192321777344,7.252832412719727,5.948027610778809,Alice warbled him a greeting,Alice warbled a greeting to him,-1.8808021545410156,-1.304804801940918,non-alternating,37.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
