do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.320960998535156,68.793701171875,10.55349349975586,9.827672004699707,Alice chanted a woman something,Alice chanted something to a woman,5.472740173339844,-0.7258214950561523,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step512,512
81.10995483398438,77.50285339355469,11.587137222290039,9.687856674194336,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-3.6071014404296875,-1.8992805480957031,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step512,512
88.94799041748047,89.2291030883789,11.118498802185059,9.914344787597656,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,0.2811126708984375,-1.2041540145874023,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step512,512
75.8274154663086,79.22358703613281,15.165483474731445,13.20393180847168,Linda murmured him her farewell,Linda murmured her farewell to him,3.3961715698242188,-1.9615516662597656,non-alternating,43.44444444444444,14067712,EleutherAI/pythia-14m,step512,512
86.99606323242188,86.2117691040039,14.499343872070312,12.315967559814453,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-0.7842941284179688,-2.1833763122558594,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step512,512
55.92231750488281,58.155548095703125,11.184463500976562,9.692591667175293,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,2.2332305908203125,-1.4918718338012695,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step512,512
92.63044738769531,88.99034881591797,10.292271614074707,8.899035453796387,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-3.6400985717773438,-1.3932361602783203,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step512,512
108.72490692138672,107.75735473632812,10.872490882873535,9.796123504638672,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-0.9675521850585938,-1.0763673782348633,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step512,512
66.55583190917969,68.58169555664062,13.311166763305664,11.430282592773438,Alice murmured him her hello,Alice murmured her hello to him,2.0258636474609375,-1.8808841705322266,non-alternating,27.545454545454547,14067712,EleutherAI/pythia-14m,step512,512
63.023311614990234,58.92919921875,12.604662895202637,9.821533203125,Mary murmured the woman her hello,Mary murmured her hello to the woman,-4.094112396240234,-2.7831296920776367,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step512,512
55.98965835571289,58.24201583862305,11.197932243347168,9.707002639770508,Maria murmured a woman her hello,Maria murmured her hello to a woman,2.2523574829101562,-1.4909296035766602,non-alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step512,512
81.07855224609375,78.84410095214844,11.582651138305664,9.855512619018555,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-2.2344512939453125,-1.7271385192871094,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step512,512
90.47506713867188,93.16508483886719,11.309383392333984,10.351675987243652,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,2.6900177001953125,-0.957707405090332,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step512,512
49.60929870605469,54.119388580322266,12.402324676513672,10.823878288269043,Mary murmured him a greeting,Mary murmured a greeting to him,4.510089874267578,-1.578446388244629,non-alternating,32.42857142857143,14067712,EleutherAI/pythia-14m,step512,512
82.26443481445312,79.38075256347656,13.710739135742188,11.340107917785645,Juan murmured the man a greeting,Juan murmured a greeting to the man,-2.8836822509765625,-2.370631217956543,non-alternating,24.875,14067712,EleutherAI/pythia-14m,step512,512
54.70332336425781,57.42497253417969,10.940665245056152,9.570829391479492,John murmured a man a greeting,John murmured a greeting to a man,2.721649169921875,-1.3698358535766602,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step512,512
99.1268310546875,95.76891326904297,9.912683486938477,8.706265449523926,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-3.3579177856445312,-1.2064180374145508,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step512,512
85.81182098388672,89.35860443115234,10.72647762298584,9.928733825683594,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,3.546783447265625,-0.7977437973022461,non-alternating,9.181818181818182,14067712,EleutherAI/pythia-14m,step512,512
63.75623321533203,70.65092468261719,12.751246452331543,11.775154113769531,Juan murmured her a comment,Juan murmured a comment to her,6.894691467285156,-0.9760923385620117,non-alternating,25.272727272727277,14067712,EleutherAI/pythia-14m,step512,512
56.74576187133789,55.68451690673828,11.349152565002441,9.280753135681152,Michael murmured the woman a comment,Michael murmured a comment to the woman,-1.0612449645996094,-2.068399429321289,non-alternating,9.454545454545457,14067712,EleutherAI/pythia-14m,step512,512
51.205650329589844,56.892478942871094,10.241129875183105,9.482080459594727,Mary murmured a woman a comment,Mary murmured a comment to a woman,5.68682861328125,-0.7590494155883789,non-alternating,17.714285714285715,14067712,EleutherAI/pythia-14m,step512,512
90.63192749023438,86.91297149658203,10.07021427154541,8.69129753112793,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-3.7189559936523438,-1.3789167404174805,non-alternating,2.769230769230769,14067712,EleutherAI/pythia-14m,step512,512
95.56556701660156,98.21548461914062,11.945695877075195,10.91283130645752,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,2.6499176025390625,-1.0328645706176758,non-alternating,11.2,14067712,EleutherAI/pythia-14m,step512,512
60.21437072753906,66.611572265625,15.053592681884766,13.322314262390137,Linda murmured him something,Linda murmured something to him,6.3972015380859375,-1.731278419494629,non-alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step512,512
48.2520637512207,48.7232666015625,12.063015937805176,9.744653701782227,Michael murmured the man something,Michael murmured something to the man,0.4712028503417969,-2.318362236022949,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step512,512
46.73002624511719,54.46504211425781,11.682506561279297,10.8930082321167,Bob murmured a woman something,Bob murmured something to a woman,7.735015869140625,-0.7894983291625977,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step512,512
109.79911041259766,109.26068115234375,10.979910850524902,9.93278980255127,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-0.5384292602539062,-1.0471210479736328,non-alternating,19.428571428571427,14067712,EleutherAI/pythia-14m,step512,512
98.0572738647461,98.84947967529297,9.8057279586792,8.986316680908203,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,0.792205810546875,-0.8194112777709961,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step512,512
73.50548553466797,78.68061065673828,14.70109748840332,13.113435745239258,Linda recited him the slogan,Linda recited the slogan to him,5.1751251220703125,-1.5876617431640625,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step512,512
53.00340270996094,57.143550872802734,10.600680351257324,9.52392578125,Maria recited the woman the slogan,Maria recited the slogan to the woman,4.140148162841797,-1.0767545700073242,non-alternating,25.2,14067712,EleutherAI/pythia-14m,step512,512
62.22360610961914,62.608375549316406,12.444721221923828,10.43472957611084,Michael recited a man the slogan,Michael recited the slogan to a man,0.3847694396972656,-2.0099916458129883,non-alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step512,512
80.71507263183594,79.1496810913086,8.968341827392578,7.914968013763428,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-1.5653915405273438,-1.0533738136291504,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step512,512
85.69093322753906,84.46054077148438,10.711366653442383,9.384504318237305,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-1.2303924560546875,-1.3268623352050781,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step512,512
42.503395080566406,45.620880126953125,10.625848770141602,9.124176025390625,Maria recited him the story,Maria recited the story to him,3.1174850463867188,-1.5016727447509766,non-alternating,23.416666666666668,14067712,EleutherAI/pythia-14m,step512,512
75.39042663574219,75.59555053710938,12.565071105957031,10.799365043640137,Linda recited the woman the story,Linda recited the story to the woman,0.2051239013671875,-1.7657060623168945,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step512,512
77.0746078491211,77.99020385742188,12.845767974853516,11.141458511352539,Linda recited a woman the story,Linda recited the story to a woman,0.9155960083007812,-1.7043094635009766,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step512,512
89.00128173828125,90.8499755859375,11.125160217285156,10.094441413879395,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,1.84869384765625,-1.0307188034057617,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step512,512
93.15499877929688,95.86341857910156,9.315500259399414,8.714856147766113,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,2.7084197998046875,-0.6006441116333008,non-alternating,13.071428571428571,14067712,EleutherAI/pythia-14m,step512,512
45.97978591918945,51.659584045410156,11.494946479797363,10.331916809082031,John recited her a prayer,John recited a prayer to her,5.679798126220703,-1.163029670715332,non-alternating,44.53846153846154,14067712,EleutherAI/pythia-14m,step512,512
51.937828063964844,55.62644958496094,10.387565612792969,9.271075248718262,Mary recited the man a prayer,Mary recited a prayer to the man,3.6886215209960938,-1.116490364074707,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step512,512
54.24067306518555,58.15593719482422,10.848134994506836,9.692656517028809,Mary recited a man a prayer,Mary recited a prayer to a man,3.915264129638672,-1.1554784774780273,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step512,512
94.4854965209961,95.06631469726562,9.4485502243042,8.6423921585083,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,0.5808181762695312,-0.8061580657958984,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step512,512
95.1063003540039,96.77574157714844,11.888287544250488,10.752860069274902,Juan recited a man from work a poem,Juan recited a poem to a man from work,1.6694412231445312,-1.135427474975586,non-alternating,20.63636363636364,14067712,EleutherAI/pythia-14m,step512,512
48.44822692871094,53.56957244873047,12.112056732177734,10.71391487121582,Michael recited her a poem,Michael recited a poem to her,5.121345520019531,-1.398141860961914,non-alternating,59.72727272727273,14067712,EleutherAI/pythia-14m,step512,512
52.596946716308594,55.56298828125,10.519389152526855,9.260498046875,Mary recited the woman a poem,Mary recited a poem to the woman,2.9660415649414062,-1.2588911056518555,non-alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step512,512
51.20162582397461,55.56102752685547,10.240324974060059,9.260171890258789,John recited a woman a poem,John recited a poem to a woman,4.359401702880859,-0.9801530838012695,non-alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step512,512
110.31295013427734,111.74107360839844,11.031294822692871,10.158279418945312,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,1.4281234741210938,-0.8730154037475586,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step512,512
86.00785827636719,90.09188079833984,9.556428909301758,9.009188652038574,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,4.084022521972656,-0.5472402572631836,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step512,512
39.572628021240234,44.62300109863281,13.190876007080078,11.155750274658203,Bob recited her something,Bob recited something to her,5.050373077392578,-2.035125732421875,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step512,512
