do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.02452087402344,67.984619140625,12.604904174804688,11.330770492553711,Bob stated a woman the case,Bob stated the case to a woman,4.9600982666015625,-1.2741336822509766,non-alternating,13.428571428571429,11846072320,EleutherAI/pythia-12b,step32,32
125.38046264648438,128.12008666992188,12.538046836853027,11.6472806930542,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,2.7396240234375,-0.8907661437988281,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step32,32
103.72589874267578,107.91839599609375,12.965737342834473,11.990933418273926,Juan stated a man from work the facts,Juan stated the facts to a man from work,4.192497253417969,-0.9748039245605469,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step32,32
54.07508850097656,59.74332046508789,13.51877212524414,11.948664665222168,Mary stated him the facts,Mary stated the facts to him,5.668231964111328,-1.5701074600219727,non-alternating,34.8,11846072320,EleutherAI/pythia-12b,step32,32
61.97842788696289,64.36703491210938,12.395686149597168,10.727839469909668,John stated the man the facts,John stated the facts to the man,2.3886070251464844,-1.6678466796875,non-alternating,9.8,11846072320,EleutherAI/pythia-12b,step32,32
64.47635650634766,69.6370849609375,12.895271301269531,11.606181144714355,Mary stated a man the facts,Mary stated the facts to a man,5.160728454589844,-1.2890901565551758,non-alternating,3.2,11846072320,EleutherAI/pythia-12b,step32,32
100.967041015625,103.96107482910156,12.620880126953125,11.551230430603027,Alice stated the man from work an idea,Alice stated an idea to the man from work,2.9940338134765625,-1.0696496963500977,non-alternating,14.166666666666666,11846072320,EleutherAI/pythia-12b,step32,32
110.10153198242188,115.74958801269531,13.762691497802734,12.861065864562988,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,5.6480560302734375,-0.9016256332397461,non-alternating,2.9166666666666665,11846072320,EleutherAI/pythia-12b,step32,32
54.46916961669922,59.9130859375,13.617292404174805,11.982617378234863,Michael stated her an idea,Michael stated an idea to her,5.443916320800781,-1.6346750259399414,non-alternating,8.9,11846072320,EleutherAI/pythia-12b,step32,32
80.6141357421875,83.33058166503906,13.435689926147461,11.904369354248047,Linda stated the man an idea,Linda stated an idea to the man,2.7164459228515625,-1.531320571899414,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step32,32
67.38292694091797,73.75184631347656,13.476585388183594,12.291975021362305,Bob stated a woman an idea,Bob stated an idea to a woman,6.368919372558594,-1.184610366821289,non-alternating,3.5,11846072320,EleutherAI/pythia-12b,step32,32
82.81800842285156,85.02942657470703,11.831144332885742,10.628678321838379,Mary stated the woman from work a result,Mary stated a result to the woman from work,2.2114181518554688,-1.2024660110473633,non-alternating,22.714285714285715,11846072320,EleutherAI/pythia-12b,step32,32
105.04309844970703,109.5427474975586,13.130387306213379,12.171416282653809,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,4.4996490478515625,-0.9589710235595703,non-alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step32,32
49.34447479248047,54.359222412109375,12.336118698120117,10.871844291687012,Michael stated her a result,Michael stated a result to her,5.014747619628906,-1.4642744064331055,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step32,32
75.16775512695312,78.13290405273438,12.527959823608398,11.161844253540039,Alice stated the woman a result,Alice stated a result to the woman,2.96514892578125,-1.3661155700683594,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step32,32
78.97576141357422,83.04935455322266,13.162627220153809,11.8641939163208,Alice stated a woman a result,Alice stated a result to a woman,4.0735931396484375,-1.2984333038330078,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step32,32
107.59524536132812,110.66108703613281,13.449405670166016,12.295676231384277,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,3.0658416748046875,-1.1537294387817383,non-alternating,5.636363636363637,11846072320,EleutherAI/pythia-12b,step32,32
79.8662338256836,83.608642578125,13.311038970947266,11.944092750549316,Michael stated a man from work something,Michael stated something to a man from work,3.7424087524414062,-1.3669462203979492,non-alternating,11.916666666666666,11846072320,EleutherAI/pythia-12b,step32,32
46.00391387939453,50.647605895996094,15.334638595581055,12.661901473999023,John stated her something,John stated something to her,4.6436920166015625,-2.6727371215820312,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step32,32
69.91410827636719,72.36192321777344,13.982821464538574,12.060320854187012,Alice stated the woman something,Alice stated something to the woman,2.44781494140625,-1.9225006103515625,non-alternating,7.9,11846072320,EleutherAI/pythia-12b,step32,32
57.888221740722656,62.860435485839844,14.472055435180664,12.572087287902832,Maria stated a woman something,Maria stated something to a woman,4.9722137451171875,-1.899968147277832,non-alternating,7.4,11846072320,EleutherAI/pythia-12b,step32,32
92.99119567871094,95.54645538330078,11.623899459838867,10.616272926330566,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,2.5552597045898438,-1.0076265335083008,non-alternating,5.111111111111111,11846072320,EleutherAI/pythia-12b,step32,32
114.63290405273438,120.20677185058594,12.73698902130127,12.02067756652832,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,5.5738677978515625,-0.7163114547729492,non-alternating,16.1,11846072320,EleutherAI/pythia-12b,step32,32
43.654510498046875,50.09424591064453,10.913627624511719,10.01884937286377,Bob mentioned her the news,Bob mentioned the news to her,6.439735412597656,-0.8947782516479492,non-alternating,1.9,11846072320,EleutherAI/pythia-12b,step32,32
52.703163146972656,56.36853790283203,10.540633201599121,9.394756317138672,Bob mentioned the woman the news,Bob mentioned the news to the woman,3.665374755859375,-1.1458768844604492,non-alternating,10.076923076923077,11846072320,EleutherAI/pythia-12b,step32,32
57.009613037109375,63.057464599609375,11.401923179626465,10.509577751159668,Mary mentioned a man the news,Mary mentioned the news to a man,6.0478515625,-0.8923454284667969,non-alternating,20.571428571428573,11846072320,EleutherAI/pythia-12b,step32,32
82.41206359863281,85.56719970703125,11.773152351379395,10.695899963378906,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,3.1551361083984375,-1.0772523880004883,non-alternating,13.9,11846072320,EleutherAI/pythia-12b,step32,32
129.3135223388672,135.2833709716797,12.931352615356445,12.29848861694336,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,5.9698486328125,-0.6328639984130859,non-alternating,9.2,11846072320,EleutherAI/pythia-12b,step32,32
69.98773956298828,76.03788757324219,13.99754810333252,12.672981262207031,Linda mentioned him the gossip,Linda mentioned the gossip to him,6.050148010253906,-1.3245668411254883,non-alternating,7.071428571428571,11846072320,EleutherAI/pythia-12b,step32,32
77.49665069580078,80.45317077636719,12.916109085083008,11.493310928344727,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,2.9565200805664062,-1.4227981567382812,non-alternating,3.857142857142857,11846072320,EleutherAI/pythia-12b,step32,32
64.47220611572266,69.79499816894531,12.894441604614258,11.632499694824219,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,5.322792053222656,-1.261941909790039,non-alternating,10.153846153846152,11846072320,EleutherAI/pythia-12b,step32,32
113.67594146728516,117.12451171875,12.630660057067871,11.712450981140137,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,3.4485702514648438,-0.9182090759277344,non-alternating,8.818181818181818,11846072320,EleutherAI/pythia-12b,step32,32
102.71875,108.3883056640625,12.83984375,12.043145179748535,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,5.6695556640625,-0.7966985702514648,non-alternating,7.916666666666667,11846072320,EleutherAI/pythia-12b,step32,32
69.52517700195312,74.92054748535156,13.905035972595215,12.4867582321167,Linda mentioned him a rumor,Linda mentioned a rumor to him,5.3953704833984375,-1.4182777404785156,non-alternating,10.3,11846072320,EleutherAI/pythia-12b,step32,32
58.06705856323242,61.51613235473633,11.613411903381348,10.252689361572266,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,3.4490737915039062,-1.360722541809082,non-alternating,4.916666666666667,11846072320,EleutherAI/pythia-12b,step32,32
80.08024597167969,84.89915466308594,13.346708297729492,12.128451347351074,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,4.81890869140625,-1.218256950378418,non-alternating,17.555555555555557,11846072320,EleutherAI/pythia-12b,step32,32
122.4432373046875,124.49146270751953,12.24432373046875,11.317405700683594,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,2.0482254028320312,-0.9269180297851562,non-alternating,8.76923076923077,11846072320,EleutherAI/pythia-12b,step32,32
147.50711059570312,152.5335693359375,13.409737586975098,12.71113109588623,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,5.026458740234375,-0.6986064910888672,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step32,32
53.1907958984375,57.771827697753906,13.297698974609375,11.554366111755371,Maria mentioned him a concept,Maria mentioned a concept to him,4.581031799316406,-1.743332862854004,non-alternating,11.416666666666666,11846072320,EleutherAI/pythia-12b,step32,32
61.1956901550293,62.73912048339844,12.23913860321045,10.456520080566406,Mary mentioned the man a concept,Mary mentioned a concept to the man,1.5434303283691406,-1.782618522644043,non-alternating,19.1,11846072320,EleutherAI/pythia-12b,step32,32
62.76972198486328,67.02980041503906,12.55394458770752,11.17163372039795,Michael mentioned a man a concept,Michael mentioned a concept to a man,4.260078430175781,-1.3823108673095703,non-alternating,5.090909090909091,11846072320,EleutherAI/pythia-12b,step32,32
92.29727935791016,94.15606689453125,13.18532657623291,11.769508361816406,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,1.8587875366210938,-1.415818214416504,non-alternating,6.090909090909091,11846072320,EleutherAI/pythia-12b,step32,32
123.1550521850586,129.54725646972656,13.683895111083984,12.954726219177246,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,6.392204284667969,-0.7291688919067383,non-alternating,11.153846153846152,11846072320,EleutherAI/pythia-12b,step32,32
43.937644958496094,49.61681365966797,14.645881652832031,12.404203414916992,John mentioned her something,John mentioned something to her,5.679168701171875,-2.241678237915039,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step32,32
53.93721389770508,57.33884048461914,13.48430347442627,11.467768669128418,Mary mentioned the man something,Mary mentioned something to the man,3.4016265869140625,-2.0165348052978516,non-alternating,10.5,11846072320,EleutherAI/pythia-12b,step32,32
54.99469757080078,61.01699447631836,13.748674392700195,12.203398704528809,John mentioned a man something,John mentioned something to a man,6.022296905517578,-1.5452756881713867,non-alternating,2.272727272727273,11846072320,EleutherAI/pythia-12b,step32,32
122.74588012695312,125.63536071777344,12.274588584899902,11.42139720916748,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,2.8894805908203125,-0.8531913757324219,non-alternating,14.307692307692308,11846072320,EleutherAI/pythia-12b,step32,32
109.44757080078125,113.62982940673828,12.16084098815918,11.362982749938965,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,4.182258605957031,-0.7978582382202148,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step32,32
