do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
190.00070190429688,205.81544494628906,15.833392143249512,15.831957817077637,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,15.814743041992188,-0.001434326171875,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
144.55096435546875,161.72305297851562,16.06121826171875,16.172306060791016,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,17.172088623046875,0.11108779907226562,alternating,31.0,162322944,EleutherAI/pythia-160m,step8,8
93.6032943725586,109.8265151977539,15.600549697875977,15.689502716064453,Bob radioed her the instructons,Bob radioed the instructons to her,16.223220825195312,0.08895301818847656,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step8,8
112.58753967285156,128.3294219970703,16.083934783935547,16.04117774963379,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,15.74188232421875,-0.04275703430175781,alternating,23.4,162322944,EleutherAI/pythia-160m,step8,8
114.32958984375,130.52255249023438,16.332799911499023,16.315319061279297,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,16.192962646484375,-0.017480850219726562,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step8,8
175.95059204101562,191.26071166992188,15.995509147644043,15.938392639160156,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,15.31011962890625,-0.05711650848388672,alternating,28.63636363636364,162322944,EleutherAI/pythia-160m,step8,8
162.5637969970703,178.08251953125,16.256380081176758,16.189319610595703,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,15.518722534179688,-0.06706047058105469,alternating,31.0,162322944,EleutherAI/pythia-160m,step8,8
96.73007202148438,110.33294677734375,16.121679306030273,15.761850357055664,Juan radioed her some directions,Juan radioed some directions to her,13.602874755859375,-0.3598289489746094,alternating,57.6,162322944,EleutherAI/pythia-160m,step8,8
99.0220947265625,114.77356719970703,16.50368309020996,16.396224975585938,John radioed the woman some directions,John radioed some directions to the woman,15.751472473144531,-0.10745811462402344,alternating,42.11111111111112,162322944,EleutherAI/pythia-160m,step8,8
117.81380462646484,133.71316528320312,16.830543518066406,16.71414566040039,Linda radioed a woman some directions,Linda radioed some directions to a woman,15.899360656738281,-0.11639785766601562,alternating,53.5,162322944,EleutherAI/pythia-160m,step8,8
192.98655700683594,206.41925048828125,16.08221435546875,15.87840461730957,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,13.432693481445312,-0.2038097381591797,alternating,24.7,162322944,EleutherAI/pythia-160m,step8,8
184.25042724609375,198.0452880859375,16.75004005432129,16.503774642944336,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,13.79486083984375,-0.24626541137695312,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step8,8
81.23615264892578,96.9722900390625,16.247230529785156,16.16204833984375,Mary radioed him a location,Mary radioed a location to him,15.736137390136719,-0.08518218994140625,alternating,30.3,162322944,EleutherAI/pythia-160m,step8,8
98.54426574707031,114.5388412475586,16.42404556274414,16.36269187927246,Bob radioed the woman a location,Bob radioed a location to the woman,15.994575500488281,-0.06135368347167969,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
115.72915649414062,131.0086212158203,16.532737731933594,16.37607765197754,Juan radioed a woman a location,Juan radioed a location to a woman,15.279464721679688,-0.1566600799560547,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step8,8
147.5010223388672,161.59613037109375,16.389001846313477,16.15961265563965,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,14.095108032226562,-0.22938919067382812,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step8,8
115.49102783203125,129.4539794921875,16.49871826171875,16.181747436523438,Bob radioed a man from work something,Bob radioed something to a man from work,13.96295166015625,-0.3169708251953125,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step8,8
82.04851531982422,97.8944320678711,16.409704208374023,16.315738677978516,Linda radioed him something,Linda radioed something to him,15.845916748046875,-0.09396553039550781,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step8,8
83.39724731445312,98.16078186035156,16.6794490814209,16.360130310058594,John radioed the woman something,John radioed something to the woman,14.763534545898438,-0.3193187713623047,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step8,8
99.31991577148438,113.67642974853516,16.553319931030273,16.239490509033203,Juan radioed a man something,Juan radioed something to a man,14.356513977050781,-0.3138294219970703,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step8,8
172.9705810546875,185.12704467773438,15.72459888458252,15.427253723144531,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,12.156463623046875,-0.2973451614379883,alternating,18.125,162322944,EleutherAI/pythia-160m,step8,8
175.97286987304688,188.50054931640625,15.997533798217773,15.708379745483398,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,12.527679443359375,-0.289154052734375,alternating,17.1,162322944,EleutherAI/pythia-160m,step8,8
80.6856460571289,92.69124603271484,16.137128829956055,15.448541641235352,Maria cabled him the news,Maria cabled the news to him,12.005599975585938,-0.6885871887207031,alternating,42.9,162322944,EleutherAI/pythia-160m,step8,8
96.03741455078125,109.93424987792969,16.006237030029297,15.704893112182617,Michael cabled the woman the news,Michael cabled the news to the woman,13.896835327148438,-0.3013439178466797,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
96.50676727294922,110.68580627441406,16.084461212158203,15.81225872039795,Mary cabled a woman the news,Mary cabled the news to a woman,14.179039001464844,-0.2722024917602539,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,8
176.5824737548828,192.1145782470703,16.05295181274414,16.00954818725586,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,15.5321044921875,-0.04340362548828125,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
180.18443298339844,194.87176513671875,16.380403518676758,16.239315032958984,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,14.687332153320312,-0.14108848571777344,alternating,37.0,162322944,EleutherAI/pythia-160m,step8,8
95.46267700195312,111.08403015136719,15.910446166992188,15.869148254394531,Michael cabled her the instructons,Michael cabled the instructons to her,15.621353149414062,-0.04129791259765625,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step8,8
108.28305053710938,123.66758728027344,15.46900749206543,15.45844841003418,Mary cabled the man the instructons,Mary cabled the instructons to the man,15.384536743164062,-0.01055908203125,alternating,42.9,162322944,EleutherAI/pythia-160m,step8,8
114.3336181640625,129.44393920898438,16.3333740234375,16.180492401123047,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,15.110321044921875,-0.15288162231445312,alternating,18.25,162322944,EleutherAI/pythia-160m,step8,8
157.94451904296875,171.8571014404297,15.794451713562012,15.623373031616211,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,13.912582397460938,-0.17107868194580078,alternating,41.0,162322944,EleutherAI/pythia-160m,step8,8
144.5283203125,160.47879028320312,16.05870246887207,16.047880172729492,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,15.950469970703125,-0.010822296142578125,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step8,8
95.336181640625,109.63469696044922,15.889364242553711,15.662099838256836,Alice cabled him some directions,Alice cabled some directions to him,14.298515319824219,-0.227264404296875,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step8,8
96.89772033691406,110.70315551757812,16.149620056152344,15.814737319946289,Michael cabled the woman some directions,Michael cabled some directions to the woman,13.805435180664062,-0.3348827362060547,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step8,8
97.0588150024414,111.13468933105469,16.176469802856445,15.876384735107422,Bob cabled a man some directions,Bob cabled some directions to a man,14.075874328613281,-0.30008506774902344,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step8,8
130.4713134765625,145.23561096191406,16.308914184570312,16.137290954589844,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,14.764297485351562,-0.17162322998046875,alternating,32.4,162322944,EleutherAI/pythia-160m,step8,8
191.81048583984375,206.890625,15.984207153320312,15.914664268493652,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,15.08013916015625,-0.06954288482666016,alternating,28.58333333333333,162322944,EleutherAI/pythia-160m,step8,8
82.99278259277344,98.0383529663086,16.598556518554688,16.339725494384766,Bob cabled her a location,Bob cabled a location to her,15.045570373535156,-0.2588310241699219,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step8,8
98.95988464355469,113.24595642089844,16.493314743041992,16.177993774414062,Maria cabled the man a location,Maria cabled a location to the man,14.28607177734375,-0.3153209686279297,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step8,8
100.63471221923828,115.31200408935547,16.77245330810547,16.47314453125,Mary cabled a woman a location,Mary cabled a location to a woman,14.677291870117188,-0.29930877685546875,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step8,8
148.30178833007812,162.4613037109375,16.477975845336914,16.246129989624023,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,14.159515380859375,-0.23184585571289062,alternating,22.63636363636364,162322944,EleutherAI/pythia-160m,step8,8
159.43563842773438,174.23074340820312,15.943564414978027,15.83915901184082,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,14.79510498046875,-0.10440540313720703,alternating,10.7,162322944,EleutherAI/pythia-160m,step8,8
64.83685302734375,79.94464111328125,16.209213256835938,15.98892879486084,John cabled her something,John cabled something to her,15.1077880859375,-0.22028446197509766,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step8,8
79.7132568359375,95.56859588623047,15.942651748657227,15.928099632263184,Maria cabled the man something,Maria cabled something to the man,15.855339050292969,-0.014552116394042969,alternating,28.0,162322944,EleutherAI/pythia-160m,step8,8
80.6690673828125,97.33430480957031,16.133813858032227,16.22238540649414,John cabled a man something,John cabled something to a man,16.665237426757812,0.08857154846191406,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step8,8
140.70408630371094,155.10304260253906,15.633787155151367,15.51030445098877,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,14.398956298828125,-0.12348270416259766,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step8,8
161.20867919921875,176.05873107910156,16.120868682861328,16.005340576171875,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,14.850051879882812,-0.11552810668945312,alternating,25.5,162322944,EleutherAI/pythia-160m,step8,8
112.01363372802734,126.47688293457031,16.001949310302734,15.809610366821289,Linda shuttled them the packages,Linda shuttled the packages to them,14.463249206542969,-0.1923389434814453,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step8,8
109.86277770996094,123.16268920898438,15.694683074951172,15.395336151123047,Michael shuttled the team the packages,Michael shuttled the packages to the team,13.299911499023438,-0.299346923828125,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step8,8
