do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.56297302246094,66.36526489257812,11.260496139526367,9.480752944946289,Juan dropped the man the rope,Juan dropped the rope to the man,-1.1977081298828125,-1.7797431945800781,non-alternating,42.36363636363637,1011781632,EleutherAI/pythia-1b,step512,512
47.81201171875,49.379310607910156,9.562402725219727,8.22988510131836,Mary dropped a man the rope,Mary dropped the rope to a man,1.5672988891601562,-1.3325176239013672,non-alternating,34.0,1011781632,EleutherAI/pythia-1b,step512,512
96.31086730957031,95.26054382324219,10.701207160949707,9.526054382324219,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-1.050323486328125,-1.1751527786254883,non-alternating,17.857142857142858,1011781632,EleutherAI/pythia-1b,step512,512
87.02685546875,88.7935791015625,10.87835693359375,9.86595344543457,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,1.7667236328125,-1.0124034881591797,non-alternating,28.22222222222222,1011781632,EleutherAI/pythia-1b,step512,512
66.93629455566406,66.3465347290039,13.387259483337402,11.057756423950195,Juan dropped her the invitation,Juan dropped the invitation to her,-0.5897598266601562,-2.329503059387207,non-alternating,38.833333333333336,1011781632,EleutherAI/pythia-1b,step512,512
54.514801025390625,53.66448974609375,10.902960777282715,8.944082260131836,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-0.850311279296875,-1.958878517150879,non-alternating,31.1,1011781632,EleutherAI/pythia-1b,step512,512
61.917842864990234,62.30707931518555,10.31964111328125,8.90101146697998,Alice dropped a man the invitation,Alice dropped the invitation to a man,0.3892364501953125,-1.4186296463012695,non-alternating,30.6,1011781632,EleutherAI/pythia-1b,step512,512
79.18009948730469,80.89490509033203,8.797788619995117,8.08949089050293,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,1.7148056030273438,-0.7082977294921875,non-alternating,21.63636363636364,1011781632,EleutherAI/pythia-1b,step512,512
77.77058410644531,77.46192169189453,8.641176223754883,7.746192455291748,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-0.30866241455078125,-0.8949837684631348,non-alternating,13.454545454545457,1011781632,EleutherAI/pythia-1b,step512,512
42.857826232910156,49.27571105957031,10.714456558227539,9.855142593383789,Mary dropped him a basket,Mary dropped a basket to him,6.417884826660156,-0.85931396484375,non-alternating,44.2,1011781632,EleutherAI/pythia-1b,step512,512
51.33161926269531,54.142242431640625,10.266324043273926,9.023707389831543,Michael dropped the man a basket,Michael dropped a basket to the man,2.8106231689453125,-1.2426166534423828,non-alternating,50.75,1011781632,EleutherAI/pythia-1b,step512,512
49.64698791503906,52.91664123535156,9.929397583007812,8.819440841674805,John dropped a woman a basket,John dropped a basket to a woman,3.2696533203125,-1.1099567413330078,non-alternating,31.77777777777778,1011781632,EleutherAI/pythia-1b,step512,512
107.65269470214844,106.95378112792969,9.786608695983887,8.91281509399414,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-0.69891357421875,-0.8737936019897461,non-alternating,19.0,1011781632,EleutherAI/pythia-1b,step512,512
82.0298080444336,81.20418548583984,8.202980995178223,7.382198810577393,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-0.82562255859375,-0.8207821846008301,non-alternating,26.125,1011781632,EleutherAI/pythia-1b,step512,512
61.22700500488281,69.46287536621094,12.245401382446289,11.577146530151367,Linda dropped him a package,Linda dropped a package to him,8.235870361328125,-0.6682548522949219,non-alternating,64.22222222222223,1011781632,EleutherAI/pythia-1b,step512,512
72.5304946899414,74.79300689697266,12.08841609954834,10.68471622467041,Linda dropped the man a package,Linda dropped a package to the man,2.26251220703125,-1.4036998748779297,non-alternating,58.55555555555556,1011781632,EleutherAI/pythia-1b,step512,512
72.62916564941406,74.04011535644531,12.10486125946045,10.577159881591797,Juan dropped a woman a package,Juan dropped a package to a woman,1.41094970703125,-1.5277013778686523,non-alternating,25.7,1011781632,EleutherAI/pythia-1b,step512,512
88.78396606445312,89.9216079711914,9.864885330200195,8.99216079711914,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,1.1376419067382812,-0.8727245330810547,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step512,512
65.55348205566406,70.87714385986328,9.36478328704834,8.85964298248291,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,5.323661804199219,-0.5051403045654297,non-alternating,16.181818181818183,1011781632,EleutherAI/pythia-1b,step512,512
55.5593147277832,58.90904998779297,13.8898286819458,11.78180980682373,Juan dropped her something,Juan dropped something to her,3.3497352600097656,-2.1080188751220703,non-alternating,24.181818181818183,1011781632,EleutherAI/pythia-1b,step512,512
44.38902282714844,47.80615234375,11.09725570678711,9.561230659484863,Mary dropped the man something,Mary dropped something to the man,3.4171295166015625,-1.536025047302246,non-alternating,54.16666666666666,1011781632,EleutherAI/pythia-1b,step512,512
44.182395935058594,47.706024169921875,11.045598983764648,9.541205406188965,Michael dropped a woman something,Michael dropped something to a woman,3.5236282348632812,-1.5043935775756836,non-alternating,25.692307692307693,1011781632,EleutherAI/pythia-1b,step512,512
84.57530212402344,86.8365478515625,9.397255897521973,8.68365478515625,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,2.2612457275390625,-0.7136011123657227,non-alternating,9.6,1011781632,EleutherAI/pythia-1b,step512,512
62.63706970214844,66.77412414550781,8.948153495788574,8.346765518188477,Michael stated a man from work the case,Michael stated the case to a man from work,4.137054443359375,-0.6013879776000977,non-alternating,5.166666666666667,1011781632,EleutherAI/pythia-1b,step512,512
57.587039947509766,59.437408447265625,11.51740837097168,9.906234741210938,Juan stated her the case,Juan stated the case to her,1.8503684997558594,-1.6111736297607422,non-alternating,7.636363636363637,1011781632,EleutherAI/pythia-1b,step512,512
47.865501403808594,51.08407211303711,9.573100090026855,8.514012336730957,Mary stated the woman the case,Mary stated the case to the woman,3.2185707092285156,-1.0590877532958984,non-alternating,6.1,1011781632,EleutherAI/pythia-1b,step512,512
48.12336349487305,51.580284118652344,9.624672889709473,8.59671401977539,Bob stated a woman the case,Bob stated the case to a woman,3.456920623779297,-1.027958869934082,non-alternating,13.428571428571429,1011781632,EleutherAI/pythia-1b,step512,512
92.13433074951172,94.34368896484375,9.213433265686035,8.576699256896973,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,2.2093582153320312,-0.6367340087890625,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step512,512
81.98933410644531,83.73067474365234,10.248666763305664,9.3034086227417,Juan stated a man from work the facts,Juan stated the facts to a man from work,1.7413406372070312,-0.9452581405639648,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step512,512
40.59088897705078,43.304317474365234,10.147722244262695,8.660863876342773,Mary stated him the facts,Mary stated the facts to him,2.713428497314453,-1.4868583679199219,non-alternating,34.8,1011781632,EleutherAI/pythia-1b,step512,512
45.69086456298828,50.10692596435547,9.13817310333252,8.351154327392578,John stated the man the facts,John stated the facts to the man,4.4160614013671875,-0.7870187759399414,non-alternating,9.8,1011781632,EleutherAI/pythia-1b,step512,512
46.359657287597656,49.31206512451172,9.271931648254395,8.218677520751953,Mary stated a man the facts,Mary stated the facts to a man,2.9524078369140625,-1.0532541275024414,non-alternating,3.2,1011781632,EleutherAI/pythia-1b,step512,512
80.87056732177734,81.93482208251953,10.108820915222168,9.103869438171387,Alice stated the man from work an idea,Alice stated an idea to the man from work,1.0642547607421875,-1.0049514770507812,non-alternating,14.166666666666666,1011781632,EleutherAI/pythia-1b,step512,512
71.58626556396484,76.85124206542969,8.948283195495605,8.539027214050293,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,5.264976501464844,-0.4092559814453125,non-alternating,2.9166666666666665,1011781632,EleutherAI/pythia-1b,step512,512
43.85779571533203,46.690738677978516,10.964448928833008,9.33814811706543,Michael stated her an idea,Michael stated an idea to her,2.8329429626464844,-1.6263008117675781,non-alternating,8.9,1011781632,EleutherAI/pythia-1b,step512,512
64.69001007080078,67.995849609375,10.781668663024902,9.713693618774414,Linda stated the man an idea,Linda stated an idea to the man,3.3058395385742188,-1.0679750442504883,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step512,512
48.200584411621094,52.864315032958984,9.640116691589355,8.81071949005127,Bob stated a woman an idea,Bob stated an idea to a woman,4.663730621337891,-0.8293972015380859,non-alternating,3.5,1011781632,EleutherAI/pythia-1b,step512,512
71.35951232910156,72.45606994628906,10.19421672821045,9.057008743286133,Mary stated the woman from work a result,Mary stated a result to the woman from work,1.0965576171875,-1.1372079849243164,non-alternating,22.714285714285715,1011781632,EleutherAI/pythia-1b,step512,512
72.16473388671875,71.2435531616211,9.020591735839844,7.915950298309326,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-0.9211807250976562,-1.1046414375305176,non-alternating,24.615384615384617,1011781632,EleutherAI/pythia-1b,step512,512
42.86338806152344,44.900543212890625,10.71584701538086,8.980109214782715,Michael stated her a result,Michael stated a result to her,2.0371551513671875,-1.7357378005981445,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step512,512
61.97272491455078,63.16149139404297,10.328787803649902,9.023070335388184,Alice stated the woman a result,Alice stated a result to the woman,1.1887664794921875,-1.3057174682617188,non-alternating,6.5,1011781632,EleutherAI/pythia-1b,step512,512
57.84333038330078,59.05309295654297,9.640555381774902,8.436156272888184,Alice stated a woman a result,Alice stated a result to a woman,1.2097625732421875,-1.2043991088867188,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step512,512
87.65998077392578,89.74844360351562,10.957497596740723,9.972049713134766,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,2.0884628295898438,-0.985447883605957,non-alternating,5.636363636363637,1011781632,EleutherAI/pythia-1b,step512,512
59.858150482177734,65.09945678710938,9.976358413696289,9.299922943115234,Michael stated a man from work something,Michael stated something to a man from work,5.241306304931641,-0.6764354705810547,non-alternating,11.916666666666666,1011781632,EleutherAI/pythia-1b,step512,512
39.562801361083984,43.34904479980469,13.187601089477539,10.837261199951172,John stated her something,John stated something to her,3.786243438720703,-2.350339889526367,non-alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step512,512
58.89905548095703,61.59794235229492,11.779810905456543,10.266324043273926,Alice stated the woman something,Alice stated something to the woman,2.6988868713378906,-1.5134868621826172,non-alternating,7.9,1011781632,EleutherAI/pythia-1b,step512,512
43.56147384643555,48.68309783935547,10.890368461608887,9.73661994934082,Maria stated a woman something,Maria stated something to a woman,5.121623992919922,-1.1537485122680664,non-alternating,7.4,1011781632,EleutherAI/pythia-1b,step512,512
86.72610473632812,89.58099365234375,10.840763092041016,9.95344352722168,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,2.854888916015625,-0.8873195648193359,non-alternating,5.111111111111111,1011781632,EleutherAI/pythia-1b,step512,512
