do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.51380920410156,74.764404296875,7.773983001708984,6.230367183685303,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-10.749404907226562,-1.5436158180236816,non-alternating,4.222222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
49.98086929321289,53.421531677246094,9.996173858642578,8.903589248657227,Linda yelled him a name,Linda yelled a name to him,3.440662384033203,-1.0925846099853516,non-alternating,30.444444444444443,11846072320,EleutherAI/pythia-12b,step143000,143000
40.05389404296875,41.82346725463867,8.01077938079834,6.970578193664551,Bob yelled the woman a name,Bob yelled a name to the woman,1.7695732116699219,-1.040201187133789,non-alternating,21.8,11846072320,EleutherAI/pythia-12b,step143000,143000
60.34751892089844,57.12641906738281,10.057920455932617,8.160917282104492,Linda yelled a man a name,Linda yelled a name to a man,-3.221099853515625,-1.897003173828125,non-alternating,12.9,11846072320,EleutherAI/pythia-12b,step143000,143000
57.041927337646484,47.94860076904297,8.148847579956055,5.993575096130371,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-9.093326568603516,-2.1552724838256836,non-alternating,9.6,11846072320,EleutherAI/pythia-12b,step143000,143000
62.590248107910156,54.36420440673828,10.431708335876465,7.766315460205078,Michael yelled a man from work something,Michael yelled something to a man from work,-8.226043701171875,-2.6653928756713867,non-alternating,6.7,11846072320,EleutherAI/pythia-12b,step143000,143000
47.734046936035156,38.45699691772461,11.933511734008789,7.691399574279785,Juan yelled her something,Juan yelled something to her,-9.277050018310547,-4.242112159729004,non-alternating,12.090909090909092,11846072320,EleutherAI/pythia-12b,step143000,143000
56.58860397338867,45.19591522216797,11.317721366882324,7.532652854919434,Linda yelled the woman something,Linda yelled something to the woman,-11.392688751220703,-3.7850685119628906,non-alternating,13.25,11846072320,EleutherAI/pythia-12b,step143000,143000
45.01190948486328,36.321102142333984,11.25297737121582,7.264220714569092,John yelled a woman something,John yelled something to a woman,-8.690807342529297,-3.9887566566467285,non-alternating,6.888888888888889,11846072320,EleutherAI/pythia-12b,step143000,143000
82.45600891113281,69.02749633789062,9.161778450012207,6.902749538421631,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-13.428512573242188,-2.259028911590576,non-alternating,14.11111111111111,11846072320,EleutherAI/pythia-12b,step143000,143000
79.40719604492188,61.6093864440918,7.9407196044921875,5.600853443145752,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-17.797809600830078,-2.3398661613464355,non-alternating,16.571428571428573,11846072320,EleutherAI/pythia-12b,step143000,143000
36.08938980102539,32.65334701538086,9.022347450256348,6.530669689178467,Michael submitted her the report,Michael submitted the report to her,-3.4360427856445312,-2.491677761077881,non-alternating,21.33333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
50.61858367919922,43.651336669921875,8.436430931091309,6.235905647277832,Alice submitted the man the report,Alice submitted the report to the man,-6.967247009277344,-2.2005252838134766,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
53.104251861572266,41.03672790527344,10.620850563049316,6.839454650878906,Mary submitted a man the report,Mary submitted the report to a man,-12.067523956298828,-3.78139591217041,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step143000,143000
86.2634506225586,74.970458984375,9.58482837677002,7.497045993804932,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-11.292991638183594,-2.087782382965088,non-alternating,15.636363636363637,11846072320,EleutherAI/pythia-12b,step143000,143000
78.76085662841797,63.50072479248047,11.251551628112793,7.937590599060059,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-15.2601318359375,-3.3139610290527344,non-alternating,16.454545454545453,11846072320,EleutherAI/pythia-12b,step143000,143000
37.612979888916016,37.13035583496094,9.403244972229004,7.4260711669921875,Mary submitted him the resignation,Mary submitted the resignation to him,-0.4826240539550781,-1.9771738052368164,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step143000,143000
53.14036178588867,45.08123016357422,10.628072738647461,7.513538360595703,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-8.059131622314453,-3.114534378051758,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
58.18951416015625,48.74949645996094,11.637903213500977,8.124916076660156,John submitted a man the resignation,John submitted the resignation to a man,-9.440017700195312,-3.5129871368408203,non-alternating,9.5,11846072320,EleutherAI/pythia-12b,step143000,143000
76.9797592163086,72.39450073242188,6.998160362243652,6.032875061035156,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-4.585258483886719,-0.9652853012084961,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
81.85980224609375,66.52201843261719,8.185980796813965,6.04745626449585,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-15.337783813476562,-2.1385245323181152,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step143000,143000
41.05589294433594,43.55202102661133,8.21117877960205,7.258670330047607,Alice submitted him a file,Alice submitted a file to him,2.4961280822753906,-0.9525084495544434,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step143000,143000
49.15242004394531,46.866188049316406,9.830484390258789,7.811031341552734,John submitted the woman a file,John submitted a file to the woman,-2.2862319946289062,-2.0194530487060547,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step143000,143000
58.6563720703125,52.30006790161133,9.77606201171875,7.471438407897949,Alice submitted a woman a file,Alice submitted a file to a woman,-6.356304168701172,-2.304623603820801,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
90.23387145996094,81.48957824707031,9.02338695526123,7.408143520355225,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-8.744293212890625,-1.6152434349060059,non-alternating,21.1,11846072320,EleutherAI/pythia-12b,step143000,143000
79.75100708007812,69.79721069335938,8.861223220825195,6.9797210693359375,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-9.95379638671875,-1.8815021514892578,non-alternating,8.090909090909092,11846072320,EleutherAI/pythia-12b,step143000,143000
48.89877700805664,46.53874969482422,9.779755592346191,7.756458282470703,Juan submitted her a proposal,Juan submitted a proposal to her,-2.360027313232422,-2.0232973098754883,non-alternating,29.272727272727277,11846072320,EleutherAI/pythia-12b,step143000,143000
49.48847961425781,43.863685607910156,8.248080253601074,6.266241073608398,Alice submitted the man a proposal,Alice submitted a proposal to the man,-5.624794006347656,-1.9818391799926758,non-alternating,19.545454545454547,11846072320,EleutherAI/pythia-12b,step143000,143000
55.432472229003906,45.06971740722656,9.23874568939209,6.438531398773193,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-10.362754821777344,-2.8002142906188965,non-alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
63.1697883605957,57.2457160949707,7.018865585327148,5.724571704864502,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,-5.924072265625,-1.2942938804626465,non-alternating,16.076923076923077,11846072320,EleutherAI/pythia-12b,step143000,143000
76.2994155883789,66.43071746826172,9.537426948547363,7.381190776824951,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,-9.868698120117188,-2.156236171722412,non-alternating,5.2727272727272725,11846072320,EleutherAI/pythia-12b,step143000,143000
33.6788330078125,31.282732009887695,11.226278305053711,7.820683002471924,Mary submitted him something,Mary submitted something to him,-2.3961009979248047,-3.405595302581787,non-alternating,17.916666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
56.314056396484375,54.121734619140625,11.262811660766602,9.020289421081543,Linda submitted the man something,Linda submitted something to the man,-2.19232177734375,-2.2425222396850586,non-alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step143000,143000
52.503257751464844,46.61725997924805,10.500651359558105,7.769543647766113,Alice submitted a man something,Alice submitted something to a man,-5.885997772216797,-2.731107711791992,non-alternating,15.7,11846072320,EleutherAI/pythia-12b,step143000,143000
68.76178741455078,57.62397766113281,9.823112487792969,7.202997207641602,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,-11.137809753417969,-2.620115280151367,non-alternating,5.571428571428571,11846072320,EleutherAI/pythia-12b,step143000,143000
76.65811157226562,61.227439880371094,7.665811061859131,5.566131114959717,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,-15.430671691894531,-2.099679946899414,non-alternating,4.2,11846072320,EleutherAI/pythia-12b,step143000,143000
39.94273376464844,33.953125,9.98568344116211,6.790625095367432,Mary communicated him the idea,Mary communicated the idea to him,-5.9896087646484375,-3.1950583457946777,non-alternating,15.444444444444445,11846072320,EleutherAI/pythia-12b,step143000,143000
48.25293731689453,39.28414535522461,9.650588035583496,6.547357559204102,Bob communicated the man the idea,Bob communicated the idea to the man,-8.968791961669922,-3.1032304763793945,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step143000,143000
50.335914611816406,39.653438568115234,10.067183494567871,6.6089067459106445,Maria communicated a man the idea,Maria communicated the idea to a man,-10.682476043701172,-3.4582767486572266,non-alternating,9.666666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
81.6661376953125,71.42918395996094,8.166613578796387,6.4935622215271,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,-10.236953735351562,-1.673051357269287,non-alternating,12.1,11846072320,EleutherAI/pythia-12b,step143000,143000
73.03317260742188,65.74635314941406,10.433310508728027,8.218294143676758,Mary communicated a woman from work the guidelines,Mary communicated the guidelines to a woman from work,-7.2868194580078125,-2.2150163650512695,non-alternating,8.333333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
45.492652893066406,42.23952865600586,11.373163223266602,8.447905540466309,Maria communicated him the guidelines,Maria communicated the guidelines to him,-3.253124237060547,-2.925257682800293,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
53.95148468017578,48.762123107910156,10.790297508239746,8.127020835876465,Maria communicated the man the guidelines,Maria communicated the guidelines to the man,-5.189361572265625,-2.6632766723632812,non-alternating,10.2,11846072320,EleutherAI/pythia-12b,step143000,143000
61.34828186035156,50.317989349365234,12.26965618133545,8.386331558227539,Michael communicated a man the guidelines,Michael communicated the guidelines to a man,-11.030292510986328,-3.88332462310791,non-alternating,19.785714285714285,11846072320,EleutherAI/pythia-12b,step143000,143000
89.083984375,82.67381286621094,9.898221015930176,8.26738166809082,Linda communicated the man wearing the hat some rules,Linda communicated some rules to the man wearing the hat,-6.4101715087890625,-1.6308393478393555,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step143000,143000
76.22268676757812,66.94174194335938,10.888956069946289,8.367717742919922,John communicated a woman from work some rules,John communicated some rules to a woman from work,-9.28094482421875,-2.521238327026367,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step143000,143000
42.7757568359375,43.332115173339844,10.693939208984375,8.666422843933105,John communicated her some rules,John communicated some rules to her,0.5563583374023438,-2.0275163650512695,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step143000,143000
