do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
163.3479461669922,176.17318725585938,14.849813461303711,14.681098937988281,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,12.825241088867188,-0.1687145233154297,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step128,128
92.09912109375,102.75878143310547,15.349853515625,14.679826736450195,Linda loaned him the apartment,Linda loaned the apartment to him,10.659660339355469,-0.6700267791748047,alternating,46.4,14067712,EleutherAI/pythia-14m,step128,128
85.20043182373047,92.69046783447266,14.200072288513184,13.241496086120605,John loaned the man the apartment,John loaned the apartment to the man,7.4900360107421875,-0.9585762023925781,alternating,42.0,14067712,EleutherAI/pythia-14m,step128,128
86.69988250732422,101.80049133300781,14.449980735778809,14.542927742004395,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,15.100608825683594,0.09294700622558594,alternating,40.4,14067712,EleutherAI/pythia-14m,step128,128
141.41294860839844,147.24476623535156,14.141295433044434,13.38588809967041,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,5.831817626953125,-0.7554073333740234,alternating,28.46153846153846,14067712,EleutherAI/pythia-14m,step128,128
145.51116943359375,158.4078826904297,14.551116943359375,14.400716781616211,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,12.896713256835938,-0.15040016174316406,alternating,29.0,14067712,EleutherAI/pythia-14m,step128,128
71.46064758300781,85.21975708007812,14.292129516601562,14.203292846679688,John loaned her the room,John loaned the room to her,13.759109497070312,-0.088836669921875,alternating,42.25,14067712,EleutherAI/pythia-14m,step128,128
84.9560546875,91.99497985839844,14.159342765808105,13.14214038848877,Mary loaned the woman the room,Mary loaned the room to the woman,7.0389251708984375,-1.017202377319336,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step128,128
85.56448364257812,101.83110809326172,14.260747909545898,14.54730224609375,Michael loaned a woman the room,Michael loaned the room to a woman,16.266624450683594,0.28655433654785156,alternating,39.0,14067712,EleutherAI/pythia-14m,step128,128
153.32920837402344,160.30128479003906,13.939019203186035,13.358440399169922,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,6.972076416015625,-0.5805788040161133,alternating,14.285714285714286,14067712,EleutherAI/pythia-14m,step128,128
128.19866943359375,143.05624389648438,14.24429702758789,14.305624961853027,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,14.857574462890625,0.06132793426513672,alternating,17.0,14067712,EleutherAI/pythia-14m,step128,128
87.11058044433594,100.0469970703125,14.518430709838867,14.292428970336914,Juan loaned her a space,Juan loaned a space to her,12.936416625976562,-0.22600173950195312,alternating,49.5,14067712,EleutherAI/pythia-14m,step128,128
100.77751922607422,107.80024719238281,14.39678955078125,13.475030899047852,Alice loaned the man a space,Alice loaned a space to the man,7.022727966308594,-0.9217586517333984,alternating,52.0,14067712,EleutherAI/pythia-14m,step128,128
101.38422393798828,116.32421875,14.483461380004883,14.54052734375,Linda loaned a man a space,Linda loaned a space to a man,14.939994812011719,0.05706596374511719,alternating,32.0,14067712,EleutherAI/pythia-14m,step128,128
135.76890563964844,142.82571411132812,15.085433959960938,14.282571792602539,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,7.0568084716796875,-0.8028621673583984,alternating,54.9,14067712,EleutherAI/pythia-14m,step128,128
133.79025268554688,148.14308166503906,14.865583419799805,14.814308166503906,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,14.352828979492188,-0.05127525329589844,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step128,128
74.51329803466797,87.60958862304688,14.90265941619873,14.601598739624023,Bob loaned her some equipment,Bob loaned some equipment to her,13.096290588378906,-0.30106067657470703,alternating,59.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
88.2433853149414,96.02849578857422,14.707231521606445,13.71835708618164,Michael loaned the man some equipment,Michael loaned some equipment to the man,7.7851104736328125,-0.9888744354248047,alternating,44.2,14067712,EleutherAI/pythia-14m,step128,128
87.50084686279297,102.62901306152344,14.583475112915039,14.661288261413574,John loaned a man some equipment,John loaned some equipment to a man,15.128166198730469,0.07781314849853516,alternating,54.92857142857143,14067712,EleutherAI/pythia-14m,step128,128
129.24588012695312,135.42529296875,14.3606538772583,13.542529106140137,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,6.179412841796875,-0.8181247711181641,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step128,128
146.46072387695312,161.6192169189453,14.646072387695312,14.692656517028809,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,15.158493041992188,0.046584129333496094,alternating,23.0,14067712,EleutherAI/pythia-14m,step128,128
58.507476806640625,71.72567749023438,14.626869201660156,14.345135688781738,Bob loaned her something,Bob loaned something to her,13.21820068359375,-0.28173351287841797,alternating,48.66666666666666,14067712,EleutherAI/pythia-14m,step128,128
71.17822265625,77.53468322753906,14.235644340515137,12.922447204589844,Mary loaned the man something,Mary loaned something to the man,6.3564605712890625,-1.313197135925293,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
72.32675170898438,88.02359008789062,14.465350151062012,14.670598983764648,Michael loaned a man something,Michael loaned something to a man,15.69683837890625,0.20524883270263672,alternating,41.16666666666666,14067712,EleutherAI/pythia-14m,step128,128
184.1038818359375,191.22726440429688,14.161837577819824,13.659090995788574,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,7.123382568359375,-0.50274658203125,alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
158.35508728027344,170.9849853515625,14.395917892456055,14.248748779296875,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,12.629898071289062,-0.1471691131591797,alternating,32.72727272727273,14067712,EleutherAI/pythia-14m,step128,128
102.24456787109375,114.66260528564453,14.606367111206055,14.332825660705566,Michael peddled her snake-oil,Michael peddled snake-oil to her,12.418037414550781,-0.2735414505004883,alternating,58.18181818181818,14067712,EleutherAI/pythia-14m,step128,128
114.64828491210938,121.53468322753906,14.331035614013672,13.503853797912598,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,6.8863983154296875,-0.8271818161010742,alternating,35.0,14067712,EleutherAI/pythia-14m,step128,128
130.52310180664062,143.40869140625,14.502567291259766,14.340868949890137,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,12.885589599609375,-0.1616983413696289,alternating,17.8,14067712,EleutherAI/pythia-14m,step128,128
166.33970642089844,172.771484375,13.861642837524414,13.290114402770996,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,6.4317779541015625,-0.571528434753418,alternating,37.6,14067712,EleutherAI/pythia-14m,step128,128
172.28793334960938,183.94325256347656,14.357328414916992,14.149481773376465,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,11.655319213867188,-0.20784664154052734,alternating,23.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
131.75042724609375,141.42059326171875,14.638936042785645,14.142059326171875,Alice peddled him the magic potion,Alice peddled the magic potion to him,9.670166015625,-0.49687671661376953,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step128,128
126.62644958496094,133.86703491210938,14.069605827331543,13.386703491210938,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,7.2405853271484375,-0.6829023361206055,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step128,128
128.13145446777344,142.53485107421875,14.236828804016113,14.253485679626465,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,14.403396606445312,0.016656875610351562,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step128,128
169.49618530273438,177.38070678710938,14.124682426452637,13.644670486450195,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,7.884521484375,-0.4800119400024414,alternating,21.8,14067712,EleutherAI/pythia-14m,step128,128
173.48316955566406,186.8995819091797,14.456931114196777,14.376891136169434,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,13.416412353515625,-0.08003997802734375,alternating,19.3,14067712,EleutherAI/pythia-14m,step128,128
133.17745971679688,145.0299072265625,14.79749584197998,14.50299072265625,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,11.852447509765625,-0.29450511932373047,alternating,33.25,14067712,EleutherAI/pythia-14m,step128,128
128.97988891601562,136.23452758789062,14.331098556518555,13.623453140258789,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,7.254638671875,-0.7076454162597656,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step128,128
145.22750854492188,158.8624725341797,14.522750854492188,14.44204330444336,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,13.634963989257812,-0.08070755004882812,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step128,128
183.7209014892578,190.94869995117188,14.132377624511719,13.639193534851074,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,7.2277984619140625,-0.49318408966064453,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step128,128
186.78170776367188,201.0723419189453,14.36782455444336,14.362310409545898,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,14.290634155273438,-0.0055141448974609375,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
117.52865600585938,129.5277099609375,14.691082000732422,14.3919677734375,Alice peddled him some handbags,Alice peddled some handbags to him,11.999053955078125,-0.2991142272949219,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step128,128
113.6182861328125,121.0330581665039,14.202285766601562,13.44811725616455,John peddled the man some handbags,John peddled some handbags to the man,7.414772033691406,-0.7541685104370117,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
115.37458801269531,129.8004913330078,14.421823501586914,14.422276496887207,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,14.4259033203125,0.00045299530029296875,alternating,45.41666666666666,14067712,EleutherAI/pythia-14m,step128,128
152.84695434570312,159.77447509765625,13.895177841186523,13.314539909362793,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,6.927520751953125,-0.5806379318237305,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step128,128
124.90628814697266,138.56265258789062,13.8784761428833,13.8562650680542,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,13.656364440917969,-0.022211074829101562,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,128
70.11570739746094,82.98545837402344,14.023141860961914,13.830909729003906,Michael peddled her something,Michael peddled something to her,12.8697509765625,-0.1922321319580078,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step128,128
83.85256958007812,90.85684967041016,13.975428581237793,12.9795503616333,Michael peddled the woman something,Michael peddled something to the woman,7.004280090332031,-0.9958782196044922,alternating,32.54545454545455,14067712,EleutherAI/pythia-14m,step128,128
96.41603088378906,110.78887939453125,13.773719787597656,13.848609924316406,Alice peddled a man something,Alice peddled something to a man,14.372848510742188,0.07489013671875,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
124.65188598632812,131.8433837890625,13.85020923614502,13.184338569641113,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,7.191497802734375,-0.6658706665039062,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step128,128
