do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.93799591064453,45.639732360839844,10.234498977661133,9.127946853637695,Bob announced her the news,Bob announced the news to her,4.7017364501953125,-1.1065521240234375,non-alternating,12.307692307692308,1414647808,EleutherAI/pythia-1.4b,step256,256
57.00055694580078,58.60356903076172,9.500093460083008,8.371938705444336,Alice announced the woman the news,Alice announced the news to the woman,1.6030120849609375,-1.1281547546386719,non-alternating,15.11111111111111,1414647808,EleutherAI/pythia-1.4b,step256,256
46.790748596191406,51.93899917602539,9.358149528503418,8.656499862670898,Michael announced a woman the news,Michael announced the news to a woman,5.148250579833984,-0.7016496658325195,non-alternating,3.272727272727273,1414647808,EleutherAI/pythia-1.4b,step256,256
100.36592102050781,100.19906616210938,11.151768684387207,10.019906997680664,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-0.1668548583984375,-1.131861686706543,non-alternating,7.9,1414647808,EleutherAI/pythia-1.4b,step256,256
84.46891784667969,89.65966033935547,10.558614730834961,9.96218490600586,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,5.190742492675781,-0.5964298248291016,non-alternating,10.615384615384617,1414647808,EleutherAI/pythia-1.4b,step256,256
43.030906677246094,47.73838806152344,10.757726669311523,9.547677993774414,Michael announced her the outcome,Michael announced the outcome to her,4.707481384277344,-1.2100486755371094,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step256,256
48.62805938720703,51.09183883666992,9.725611686706543,8.51530647277832,Michael announced the man the outcome,Michael announced the outcome to the man,2.4637794494628906,-1.2103052139282227,non-alternating,5.923076923076923,1414647808,EleutherAI/pythia-1.4b,step256,256
56.31882095336914,62.80897521972656,9.386470794677734,8.972711563110352,Alice announced a woman the outcome,Alice announced the outcome to a woman,6.490154266357422,-0.4137592315673828,non-alternating,3.583333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
104.48102569580078,107.48117065429688,9.498275756835938,8.956764221191406,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,3.0001449584960938,-0.5415115356445312,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step256,256
93.68794250488281,100.98907470703125,9.368794441223145,9.180825233459473,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,7.3011322021484375,-0.18796920776367188,non-alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step256,256
58.7474479675293,61.670867919921875,11.749489784240723,10.278478622436523,John announced her some new results,John announced some new results to her,2.923419952392578,-1.4710111618041992,non-alternating,13.76923076923077,1414647808,EleutherAI/pythia-1.4b,step256,256
71.32002258300781,75.89546203613281,10.18857479095459,9.486932754516602,Alice announced the woman some new results,Alice announced some new results to the woman,4.575439453125,-0.7016420364379883,non-alternating,8.444444444444445,1414647808,EleutherAI/pythia-1.4b,step256,256
58.544761657714844,65.71881866455078,9.757460594177246,9.388402938842773,Maria announced a man some new results,Maria announced some new results to a man,7.1740570068359375,-0.36905765533447266,non-alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step256,256
95.90558624267578,98.4012451171875,10.656176567077637,9.84012508392334,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,2.4956588745117188,-0.8160514831542969,non-alternating,13.3,1414647808,EleutherAI/pythia-1.4b,step256,256
97.3824462890625,104.1723861694336,9.738245010375977,9.470216751098633,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,6.789939880371094,-0.26802825927734375,non-alternating,23.1,1414647808,EleutherAI/pythia-1.4b,step256,256
65.6728286743164,71.17741394042969,10.94547176361084,10.16820240020752,Alice announced him some new findings,Alice announced some new findings to him,5.504585266113281,-0.7772693634033203,non-alternating,13.454545454545457,1414647808,EleutherAI/pythia-1.4b,step256,256
80.51097106933594,81.79095458984375,11.501567840576172,10.223869323730469,Linda announced the man some new findings,Linda announced some new findings to the man,1.2799835205078125,-1.2776985168457031,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step256,256
60.94620132446289,68.2703857421875,10.157700538635254,9.752912521362305,Bob announced a man some new findings,Bob announced some new findings to a man,7.324184417724609,-0.4047880172729492,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step256,256
82.42922973632812,82.92108917236328,9.15880298614502,8.292109489440918,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,0.49185943603515625,-0.8666934967041016,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step256,256
89.80445861816406,92.27806854248047,9.978273391723633,9.22780704498291,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.4736099243164062,-0.7504663467407227,non-alternating,9.444444444444445,1414647808,EleutherAI/pythia-1.4b,step256,256
42.72988510131836,47.952857971191406,10.68247127532959,9.590571403503418,Alice announced him something,Alice announced something to him,5.222972869873047,-1.0918998718261719,non-alternating,9.88888888888889,1414647808,EleutherAI/pythia-1.4b,step256,256
59.022010803222656,59.56394958496094,11.804402351379395,9.927325248718262,Juan announced the woman something,Juan announced something to the woman,0.5419387817382812,-1.8770771026611328,non-alternating,3.6666666666666665,1414647808,EleutherAI/pythia-1.4b,step256,256
47.47576904296875,53.469154357910156,9.49515438079834,8.91152572631836,Alice announced a woman something,Alice announced something to a woman,5.993385314941406,-0.5836286544799805,non-alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
93.99458312988281,92.93365478515625,9.399458885192871,8.448513984680176,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-1.0609283447265625,-0.9509449005126953,non-alternating,9.8,1414647808,EleutherAI/pythia-1.4b,step256,256
98.54110717773438,101.41267395019531,9.854110717773438,9.219334602355957,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,2.8715667724609375,-0.6347761154174805,non-alternating,3.1,1414647808,EleutherAI/pythia-1.4b,step256,256
46.6707649230957,47.04889678955078,11.667691230773926,9.40977954864502,John delivered her the package,John delivered the package to her,0.3781318664550781,-2.2579116821289062,non-alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step256,256
67.00621032714844,68.44371032714844,11.167701721191406,9.777673721313477,Linda delivered the man the package,Linda delivered the package to the man,1.4375,-1.3900279998779297,non-alternating,36.36363636363637,1414647808,EleutherAI/pythia-1.4b,step256,256
66.82406616210938,69.78239440917969,11.137344360351562,9.968914031982422,Linda delivered a man the package,Linda delivered the package to a man,2.9583282470703125,-1.1684303283691406,non-alternating,27.75,1414647808,EleutherAI/pythia-1.4b,step256,256
98.18904113769531,99.06455993652344,10.909893989562988,9.906455993652344,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,0.875518798828125,-1.0034379959106445,non-alternating,23.88888888888889,1414647808,EleutherAI/pythia-1.4b,step256,256
82.12390899658203,86.19171142578125,9.124878883361816,8.619171142578125,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,4.067802429199219,-0.5057077407836914,non-alternating,17.416666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
45.058441162109375,48.70929718017578,11.264610290527344,9.741859436035156,Bob delivered her the food,Bob delivered the food to her,3.6508560180664062,-1.5227508544921875,non-alternating,40.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
48.03475570678711,50.72039031982422,9.606951713562012,8.453398704528809,Mary delivered the woman the food,Mary delivered the food to the woman,2.6856346130371094,-1.1535530090332031,non-alternating,16.77777777777778,1414647808,EleutherAI/pythia-1.4b,step256,256
46.372657775878906,51.40416717529297,9.274531364440918,8.567361831665039,Michael delivered a man the food,Michael delivered the food to a man,5.0315093994140625,-0.7071695327758789,non-alternating,21.125,1414647808,EleutherAI/pythia-1.4b,step256,256
110.16502380371094,111.5274429321289,10.015002250671387,9.293953895568848,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,1.3624191284179688,-0.7210483551025391,non-alternating,11.4,1414647808,EleutherAI/pythia-1.4b,step256,256
65.79660034179688,68.73704528808594,9.399515151977539,8.592130661010742,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,2.9404449462890625,-0.8073844909667969,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step256,256
43.15436935424805,46.8560676574707,10.788592338562012,9.371213912963867,John delivered her a book,John delivered a book to her,3.7016983032226562,-1.4173784255981445,non-alternating,52.22222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
49.799644470214844,50.967403411865234,9.959929466247559,8.49456787109375,Bob delivered the woman a book,Bob delivered a book to the woman,1.1677589416503906,-1.4653615951538086,non-alternating,28.363636363636363,1414647808,EleutherAI/pythia-1.4b,step256,256
60.085960388183594,65.34420776367188,10.014327049255371,9.334887504577637,Juan delivered a woman a book,Juan delivered a book to a woman,5.258247375488281,-0.6794395446777344,non-alternating,17.818181818181817,1414647808,EleutherAI/pythia-1.4b,step256,256
85.70269775390625,84.4166259765625,10.712837219238281,9.37962532043457,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-1.28607177734375,-1.333211898803711,non-alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step256,256
66.18205261230469,68.69728088378906,9.45457935333252,8.587160110473633,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,2.515228271484375,-0.8674192428588867,non-alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step256,256
58.53855895996094,64.33377075195312,11.707712173461914,10.722295761108398,Linda delivered him a report,Linda delivered a report to him,5.7952117919921875,-0.9854164123535156,non-alternating,28.25,1414647808,EleutherAI/pythia-1.4b,step256,256
52.07726287841797,52.787384033203125,10.41545295715332,8.797897338867188,Bob delivered the woman a report,Bob delivered a report to the woman,0.7101211547851562,-1.6175556182861328,non-alternating,34.27272727272727,1414647808,EleutherAI/pythia-1.4b,step256,256
46.32935333251953,51.561553955078125,9.265871047973633,8.593592643737793,Bob delivered a woman a report,Bob delivered a report to a woman,5.232200622558594,-0.6722784042358398,non-alternating,19.75,1414647808,EleutherAI/pythia-1.4b,step256,256
82.02421569824219,84.96172332763672,11.717745780944824,10.62021541595459,Linda delivered the woman from work something,Linda delivered something to the woman from work,2.9375076293945312,-1.0975303649902344,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
58.4130744934082,64.62313842773438,9.735512733459473,9.231877326965332,Maria delivered a man from work something,Maria delivered something to a man from work,6.210063934326172,-0.5036354064941406,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step256,256
36.91619110107422,43.92732238769531,12.305397033691406,10.981830596923828,Bob delivered her something,Bob delivered something to her,7.011131286621094,-1.3235664367675781,non-alternating,36.142857142857146,1414647808,EleutherAI/pythia-1.4b,step256,256
44.362945556640625,47.977439880371094,11.090736389160156,9.595488548278809,Mary delivered the woman something,Mary delivered something to the woman,3.6144943237304688,-1.4952478408813477,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step256,256
49.676551818847656,57.533748626708984,9.935310363769531,9.588958740234375,Alice delivered a man something,Alice delivered something to a man,7.857196807861328,-0.34635162353515625,non-alternating,34.9,1414647808,EleutherAI/pythia-1.4b,step256,256
116.34044647216797,119.61204528808594,10.576404571533203,9.967670440673828,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,3.2715988159179688,-0.608734130859375,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step256,256
