do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
126.108154296875,139.79849243164062,15.763519287109375,15.53316593170166,Maria bused a team from work the students,Maria bused the students to a team from work,13.690338134765625,-0.23035335540771484,alternating,9.0,14067712,EleutherAI/pythia-14m,step2,2
97.02799987792969,111.22018432617188,16.17133331298828,15.888598442077637,Linda bused them the students,Linda bused the students to them,14.192184448242188,-0.28273487091064453,alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step2,2
94.01686096191406,109.06227111816406,15.669477462768555,15.58032512664795,Maria bused the team the students,Maria bused the students to the team,15.04541015625,-0.08915233612060547,alternating,16.0,14067712,EleutherAI/pythia-14m,step2,2
95.55653381347656,110.94207000732422,15.9260892868042,15.848867416381836,Bob bused a team the students,Bob bused the students to a team,15.385536193847656,-0.07722187042236328,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step2,2
125.97870635986328,139.9642791748047,15.74733829498291,15.551587104797363,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,13.985572814941406,-0.19575119018554688,alternating,32.4,14067712,EleutherAI/pythia-14m,step2,2
143.32052612304688,157.3784942626953,15.924503326416016,15.737849235534668,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,14.057968139648438,-0.18665409088134766,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
77.44639587402344,93.32759857177734,15.489279747009277,15.55459976196289,John bused them some instruments,John bused some instruments to them,15.881202697753906,0.06532001495361328,alternating,44.36363636363637,14067712,EleutherAI/pythia-14m,step2,2
97.43433380126953,112.03076934814453,16.239055633544922,16.004396438598633,Michael bused the team some instruments,Michael bused some instruments to the team,14.596435546875,-0.23465919494628906,alternating,40.36363636363637,14067712,EleutherAI/pythia-14m,step2,2
95.65475463867188,108.70814514160156,15.942459106445312,15.529735565185547,Mary bused a team some instruments,Mary bused some instruments to a team,13.053390502929688,-0.4127235412597656,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step2,2
158.69715881347656,174.60928344726562,15.869715690612793,15.873571395874023,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,15.912124633789062,0.0038557052612304688,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
139.50564575195312,154.75442504882812,15.500627517700195,15.475442886352539,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,15.248779296875,-0.02518463134765625,alternating,32.7,14067712,EleutherAI/pythia-14m,step2,2
108.93124389648438,124.87898254394531,15.561607360839844,15.609872817993164,Juan bused them some suitcases,Juan bused some suitcases to them,15.947738647460938,0.04826545715332031,alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step2,2
128.24508666992188,143.89111328125,16.030635833740234,15.98790168762207,Linda bused the team some suitcases,Linda bused some suitcases to the team,15.646026611328125,-0.04273414611816406,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,2
111.791015625,127.67051696777344,15.970146179199219,15.95881462097168,Michael bused a team some suitcases,Michael bused some suitcases to a team,15.879501342773438,-0.011331558227539062,alternating,27.0,14067712,EleutherAI/pythia-14m,step2,2
108.54605102539062,123.52131652832031,15.506579399108887,15.440164566040039,Maria bused the team from work something,Maria bused something to the team from work,14.975265502929688,-0.06641483306884766,alternating,34.42857142857143,14067712,EleutherAI/pythia-14m,step2,2
128.3242645263672,143.52096557617188,16.0405330657959,15.94677448272705,Linda bused a team from work something,Linda bused something to a team from work,15.196701049804688,-0.09375858306884766,alternating,28.7,14067712,EleutherAI/pythia-14m,step2,2
63.44535827636719,78.95265197753906,15.861339569091797,15.79053020477295,Bob bused them something,Bob bused something to them,15.507293701171875,-0.07080936431884766,alternating,40.66666666666666,14067712,EleutherAI/pythia-14m,step2,2
80.1947021484375,95.76718139648438,16.0389404296875,15.961196899414062,Bob bused the team something,Bob bused something to the team,15.572479248046875,-0.0777435302734375,alternating,33.2,14067712,EleutherAI/pythia-14m,step2,2
80.28794860839844,95.0350341796875,16.05759048461914,15.83917236328125,Mary bused a team something,Mary bused something to a team,14.747085571289062,-0.21841812133789062,alternating,26.7,14067712,EleutherAI/pythia-14m,step2,2
172.0892333984375,186.72122192382812,15.644475936889648,15.560102462768555,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,14.631988525390625,-0.08437347412109375,alternating,27.6,14067712,EleutherAI/pythia-14m,step2,2
126.02222442626953,138.79244995117188,15.752778053283691,15.42138385772705,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,12.770225524902344,-0.3313941955566406,alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step2,2
80.822265625,97.19082641601562,16.164453506469727,16.198471069335938,Bob trucked her the packages,Bob trucked the packages to her,16.368560791015625,0.03401756286621094,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
114.25352478027344,128.44369506835938,16.32193374633789,16.055461883544922,Linda trucked the man the packages,Linda trucked the packages to the man,14.190170288085938,-0.26647186279296875,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
97.77992248535156,112.47115325927734,16.296653747558594,16.06730842590332,Bob trucked a woman the packages,Bob trucked the packages to a woman,14.691230773925781,-0.22934532165527344,alternating,22.0,14067712,EleutherAI/pythia-14m,step2,2
139.49159240722656,154.40579223632812,15.499066352844238,15.440579414367676,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,14.914199829101562,-0.0584869384765625,alternating,9.6,14067712,EleutherAI/pythia-14m,step2,2
160.9651641845703,175.56936645507812,16.09651756286621,15.960851669311523,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,14.604202270507812,-0.1356658935546875,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step2,2
79.34765625,94.07697296142578,15.869531631469727,15.679495811462402,Mary trucked him the fruit,Mary trucked the fruit to him,14.729316711425781,-0.19003582000732422,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step2,2
93.17524719238281,107.73570251464844,15.529208183288574,15.390815734863281,Mary trucked the man the fruit,Mary trucked the fruit to the man,14.560455322265625,-0.13839244842529297,alternating,18.55555555555556,14067712,EleutherAI/pythia-14m,step2,2
96.75932312011719,113.15509033203125,16.126554489135742,16.165014266967773,Bob trucked a man the fruit,Bob trucked the fruit to a man,16.395767211914062,0.03845977783203125,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
173.55653381347656,189.25184631347656,15.777867317199707,15.770987510681152,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,15.6953125,-0.0068798065185546875,alternating,19.83333333333333,14067712,EleutherAI/pythia-14m,step2,2
160.7389373779297,175.65232849121094,16.073894500732422,15.96839427947998,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,14.91339111328125,-0.1055002212524414,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step2,2
78.75562286376953,97.54679870605469,15.751124382019043,16.257801055908203,John trucked her some milk,John trucked some milk to her,18.791175842285156,0.5066766738891602,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step2,2
93.36381530761719,108.72400665283203,15.560636520385742,15.532001495361328,Mary trucked the man some milk,Mary trucked some milk to the man,15.360191345214844,-0.028635025024414062,alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step2,2
97.07383728027344,112.89532470703125,16.178974151611328,16.127904891967773,Bob trucked a man some milk,Bob trucked some milk to a man,15.821487426757812,-0.05106925964355469,alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step2,2
154.02590942382812,169.9981231689453,15.40259075164795,15.454375267028809,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,15.972213745117188,0.051784515380859375,alternating,36.0,14067712,EleutherAI/pythia-14m,step2,2
209.0955810546875,224.19679260253906,16.08427619934082,16.014057159423828,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,15.101211547851562,-0.07021903991699219,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step2,2
109.04147338867188,126.02217102050781,15.577354431152344,15.752771377563477,Juan trucked her some suitcases,Juan trucked some suitcases to her,16.980697631835938,0.1754169464111328,alternating,29.9,14067712,EleutherAI/pythia-14m,step2,2
108.86053466796875,125.12431335449219,15.551506042480469,15.640539169311523,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,16.263778686523438,0.08903312683105469,alternating,40.4,14067712,EleutherAI/pythia-14m,step2,2
128.19126892089844,144.01321411132812,16.023908615112305,16.001468658447266,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,15.821945190429688,-0.022439956665039062,alternating,48.0,14067712,EleutherAI/pythia-14m,step2,2
176.36798095703125,191.6688995361328,16.0334529876709,15.972408294677734,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,15.300918579101562,-0.06104469299316406,alternating,21.285714285714285,14067712,EleutherAI/pythia-14m,step2,2
129.5089111328125,144.06471252441406,16.188613891601562,16.007190704345703,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,14.555801391601562,-0.18142318725585938,alternating,25.5,14067712,EleutherAI/pythia-14m,step2,2
63.4567756652832,81.07390594482422,15.8641939163208,16.214780807495117,Michael trucked her something,Michael trucked something to her,17.617130279541016,0.3505868911743164,alternating,24.6,14067712,EleutherAI/pythia-14m,step2,2
96.92493438720703,111.56713104248047,16.154155731201172,15.938161849975586,Juan trucked the woman something,Juan trucked something to the woman,14.642196655273438,-0.21599388122558594,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step2,2
99.41471862792969,114.55300903320312,16.569120407104492,16.364715576171875,Alice trucked a woman something,Alice trucked something to a woman,15.138290405273438,-0.2044048309326172,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step2,2
129.3208770751953,143.82406616210938,16.165109634399414,15.980451583862305,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,14.503189086914062,-0.18465805053710938,alternating,20.07692307692308,14067712,EleutherAI/pythia-14m,step2,2
126.89146423339844,142.61807250976562,15.861433029174805,15.846452713012695,John carted a team from work the fruit,John carted the fruit to a team from work,15.726608276367188,-0.014980316162109375,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
79.77947235107422,96.04704284667969,15.955894470214844,16.007841110229492,John carted them the fruit,John carted the fruit to them,16.26757049560547,0.05194664001464844,alternating,36.41666666666666,14067712,EleutherAI/pythia-14m,step2,2
95.41041564941406,111.98789978027344,15.90173625946045,15.998271942138672,Michael carted the team the fruit,Michael carted the fruit to the team,16.577484130859375,0.09653568267822266,alternating,21.5,14067712,EleutherAI/pythia-14m,step2,2
96.68939971923828,113.845703125,16.114900588989258,16.263671875,Bob carted a team the fruit,Bob carted the fruit to a team,17.15630340576172,0.1487712860107422,alternating,30.5,14067712,EleutherAI/pythia-14m,step2,2
147.4724578857422,161.08448791503906,16.385828018188477,16.108449935913086,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,13.612030029296875,-0.2773780822753906,alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
143.99264526367188,157.5248565673828,15.99918270111084,15.752486228942871,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,13.532211303710938,-0.24669647216796875,alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step2,2
80.29228210449219,95.27249145507812,16.058456420898438,15.878748893737793,John carted them the clothes,John carted the clothes to them,14.980209350585938,-0.17970752716064453,alternating,29.727272727272727,14067712,EleutherAI/pythia-14m,step2,2
