do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
101.24385070800781,89.78257751464844,9.203987121582031,7.481881618499756,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-11.461273193359375,-1.7221055030822754,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step143000,143000
66.08120727539062,61.47822952270508,13.216241836547852,10.24637222290039,Linda declared him an allegiance,Linda declared an allegiance to him,-4.602977752685547,-2.969869613647461,non-alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step143000,143000
52.596435546875,44.907066345214844,10.519287109375,7.484511375427246,Maria declared the man an allegiance,Maria declared an allegiance to the man,-7.689369201660156,-3.034775733947754,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step143000,143000
54.51799774169922,46.48716735839844,10.903599739074707,7.747861385345459,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-8.030830383300781,-3.155738353729248,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
87.74620819091797,78.6927719116211,7.976928234100342,6.5577311515808105,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-9.053436279296875,-1.4191970825195312,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step143000,143000
70.47672271728516,63.09601974487305,8.809590339660645,7.010668754577637,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-7.380702972412109,-1.7989215850830078,non-alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step143000,143000
43.62041473388672,38.48310089111328,10.90510368347168,7.696620464324951,Mary declared him a commitment,Mary declared a commitment to him,-5.1373138427734375,-3.2084832191467285,non-alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step143000,143000
49.608612060546875,42.03038024902344,9.921722412109375,7.005063533782959,Michael declared the woman a commitment,Michael declared a commitment to the woman,-7.5782318115234375,-2.916658878326416,non-alternating,14.846153846153848,70426624,EleutherAI/pythia-70m,step143000,143000
53.75644302368164,43.539894104003906,10.751288414001465,7.256649017333984,Michael declared a man a commitment,Michael declared a commitment to a man,-10.216548919677734,-3.4946393966674805,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
85.9659423828125,80.79827117919922,10.745742797851562,8.977585792541504,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-5.167671203613281,-1.7681570053100586,non-alternating,11.583333333333334,70426624,EleutherAI/pythia-70m,step143000,143000
71.32305908203125,68.47993469238281,8.915382385253906,7.60888147354126,Maria declared a man who was from work something,Maria declared something to a man who was from work,-2.8431243896484375,-1.3065009117126465,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step143000,143000
36.33732604980469,33.45128631591797,12.112442016601562,8.362821578979492,Michael declared her something,Michael declared something to her,-2.8860397338867188,-3.7496204376220703,non-alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step143000,143000
49.511417388916016,48.892356872558594,9.902283668518066,8.148726463317871,Alice declared the man something,Alice declared something to the man,-0.6190605163574219,-1.7535572052001953,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
44.16669464111328,42.16538619995117,11.04167366027832,8.433077812194824,Maria declared a woman something,Maria declared something to a woman,-2.0013084411621094,-2.608595848083496,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step143000,143000
77.50393676757812,72.3766860961914,9.687992095947266,8.041853904724121,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-5.127250671386719,-1.6461381912231445,non-alternating,6.571428571428571,70426624,EleutherAI/pythia-70m,step143000,143000
74.02320098876953,71.50221252441406,8.224800109863281,7.150221347808838,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-2.5209884643554688,-1.0745787620544434,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,143000
38.15055465698242,39.37907791137695,9.537638664245605,7.8758158683776855,Michael proposed her the suggestion,Michael proposed the suggestion to her,1.2285232543945312,-1.66182279586792,non-alternating,19.07692307692308,70426624,EleutherAI/pythia-70m,step143000,143000
55.4283561706543,50.24692153930664,11.085671424865723,8.374486923217773,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-5.181434631347656,-2.711184501647949,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step143000,143000
54.420257568359375,50.933231353759766,10.884051322937012,8.488872528076172,John proposed a man the suggestion,John proposed the suggestion to a man,-3.4870262145996094,-2.39517879486084,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,143000
66.62748718261719,66.92241668701172,9.518213272094727,8.365302085876465,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,0.29492950439453125,-1.1529111862182617,non-alternating,8.23076923076923,70426624,EleutherAI/pythia-70m,step143000,143000
85.70311737060547,83.999755859375,8.570311546325684,7.636341571807861,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-1.7033615112304688,-0.9339699745178223,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step143000,143000
38.147911071777344,40.02797317504883,9.536977767944336,8.005595207214355,Michael proposed her the plan,Michael proposed the plan to her,1.8800621032714844,-1.5313825607299805,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step143000,143000
58.634212493896484,59.69585418701172,9.772369384765625,8.527979850769043,Juan proposed the man the plan,Juan proposed the plan to the man,1.0616416931152344,-1.244389533996582,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step143000,143000
68.19068908691406,64.3682861328125,11.36511516571045,9.195469856262207,Linda proposed a woman the plan,Linda proposed the plan to a woman,-3.8224029541015625,-2.169645309448242,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step143000,143000
81.33305358886719,71.1996841430664,8.133305549621582,6.47269868850708,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-10.133369445800781,-1.660606861114502,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step143000,143000
96.36522674560547,97.25395965576172,9.636523246765137,8.841269493103027,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,0.88873291015625,-0.7952537536621094,non-alternating,36.0,70426624,EleutherAI/pythia-70m,step143000,143000
65.64619445800781,63.35712814331055,13.129239082336426,10.559521675109863,Linda proposed him a direction,Linda proposed a direction to him,-2.2890663146972656,-2.5697174072265625,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
48.975860595703125,44.75883483886719,9.795172691345215,7.459805965423584,Michael proposed the woman a direction,Michael proposed a direction to the woman,-4.2170257568359375,-2.335366725921631,non-alternating,27.2,70426624,EleutherAI/pythia-70m,step143000,143000
74.28693389892578,69.32713317871094,12.381155967712402,9.903876304626465,Linda proposed a man a direction,Linda proposed a direction to a man,-4.959800720214844,-2.4772796630859375,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step143000,143000
68.37911224365234,58.84966278076172,9.768445014953613,7.356207847595215,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-9.529449462890625,-2.4122371673583984,non-alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
67.48324584960938,62.78049850463867,9.640463829040527,7.847562313079834,John proposed a woman from work an idea,John proposed an idea to a woman from work,-4.702747344970703,-1.7929015159606934,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step143000,143000
48.25518035888672,50.17637252807617,9.651036262512207,8.3627290725708,Juan proposed her an idea,Juan proposed an idea to her,1.9211921691894531,-1.2883071899414062,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step143000,143000
47.870052337646484,44.6463623046875,9.574010848999023,7.441060543060303,John proposed the man an idea,John proposed an idea to the man,-3.2236900329589844,-2.1329503059387207,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
50.89884948730469,47.75306701660156,10.179770469665527,7.9588446617126465,Mary proposed a man an idea,Mary proposed an idea to a man,-3.145782470703125,-2.220925807952881,non-alternating,18.363636363636363,70426624,EleutherAI/pythia-70m,step143000,143000
67.00853729248047,60.77490997314453,9.572649002075195,7.596863746643066,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-6.2336273193359375,-1.975785255432129,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step143000,143000
71.9925537109375,72.16277313232422,10.284650802612305,9.020346641540527,Alice proposed a man from work something,Alice proposed something to a man from work,0.17021942138671875,-1.2643041610717773,non-alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step143000,143000
48.27556610107422,50.106449127197266,12.068891525268555,10.021289825439453,Juan proposed her something,Juan proposed something to her,1.8308830261230469,-2.0476016998291016,non-alternating,23.25,70426624,EleutherAI/pythia-70m,step143000,143000
43.40373992919922,40.06671905517578,10.850934982299805,8.013343811035156,Bob proposed the woman something,Bob proposed something to the woman,-3.3370208740234375,-2.8375911712646484,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step143000,143000
48.93636703491211,46.24869155883789,12.234091758728027,9.249738693237305,Maria proposed a man something,Maria proposed something to a man,-2.6876754760742188,-2.9843530654907227,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step143000,143000
75.68817138671875,68.34529113769531,9.461021423339844,7.593921184539795,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-7.3428802490234375,-1.8671002388000488,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step143000,143000
78.15499877929688,71.64964294433594,7.815499782562256,6.513604164123535,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-6.5053558349609375,-1.3018956184387207,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step143000,143000
45.894264221191406,43.06011199951172,11.473566055297852,8.612022399902344,Bob screamed her the directions,Bob screamed the directions to her,-2.8341522216796875,-2.861543655395508,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,143000
56.56882095336914,50.92127990722656,11.313764572143555,8.4868803024292,Mary screamed the man the directions,Mary screamed the directions to the man,-5.647541046142578,-2.8268842697143555,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step143000,143000
70.30096435546875,66.85139465332031,11.716827392578125,9.550199508666992,Juan screamed a woman the directions,Juan screamed the directions to a woman,-3.4495697021484375,-2.166627883911133,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step143000,143000
77.52287292480469,72.0076904296875,8.613652229309082,7.200768947601318,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-5.5151824951171875,-1.4128832817077637,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step143000,143000
72.80052185058594,68.66041564941406,10.40007495880127,8.582551956176758,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-4.140106201171875,-1.8175230026245117,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
51.66611862182617,45.87737274169922,12.916529655456543,9.175475120544434,Mary screamed him the instructions,Mary screamed the instructions to him,-5.788745880126953,-3.7410545349121094,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step143000,143000
