do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.79019927978516,86.57903289794922,10.598774909973145,9.619893074035645,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,1.7888336181640625,-0.9788818359375,alternating,35.0,14067712,EleutherAI/pythia-14m,step143000,143000
91.20622253417969,91.49626159667969,10.134024620056152,9.149626731872559,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,0.2900390625,-0.9843978881835938,alternating,17.8,14067712,EleutherAI/pythia-14m,step143000,143000
117.10491180419922,117.88702392578125,9.758743286132812,9.068232536315918,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,0.7821121215820312,-0.6905107498168945,alternating,37.6,14067712,EleutherAI/pythia-14m,step143000,143000
113.97928619384766,118.58831787109375,9.498273849487305,9.12217903137207,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,4.609031677246094,-0.3760948181152344,alternating,23.55555555555556,14067712,EleutherAI/pythia-14m,step143000,143000
91.24935150146484,92.95687103271484,10.138816833496094,9.295687675476074,Alice peddled him the magic potion,Alice peddled the magic potion to him,1.70751953125,-0.8431291580200195,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step143000,143000
94.17695617675781,96.3529052734375,10.464106559753418,9.63529109954834,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.1759490966796875,-0.8288154602050781,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step143000,143000
86.40330505371094,87.34932708740234,9.600367546081543,8.734932899475098,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,0.9460220336914062,-0.8654346466064453,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step143000,143000
101.67573547363281,109.5229263305664,8.472978591918945,8.424840927124023,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,7.847190856933594,-0.048137664794921875,alternating,21.8,14067712,EleutherAI/pythia-14m,step143000,143000
103.0513687133789,106.05549621582031,8.587614059448242,8.15811538696289,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,3.0041275024414062,-0.42949867248535156,alternating,19.3,14067712,EleutherAI/pythia-14m,step143000,143000
84.83753204345703,91.24520874023438,9.426392555236816,9.124521255493164,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,6.407676696777344,-0.30187129974365234,alternating,33.25,14067712,EleutherAI/pythia-14m,step143000,143000
80.53022766113281,83.07350158691406,8.947803497314453,8.307350158691406,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,2.54327392578125,-0.6404533386230469,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step143000,143000
93.64264678955078,96.22537994384766,9.364264488220215,8.747761726379395,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,2.582733154296875,-0.6165027618408203,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step143000,143000
110.31387329101562,114.53034210205078,8.485682487487793,8.180739402770996,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,4.216468811035156,-0.3049430847167969,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step143000,143000
97.07302856445312,97.51363372802734,7.467156410217285,6.965260028839111,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,0.44060516357421875,-0.5018963813781738,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step143000,143000
88.74102783203125,87.76803588867188,11.092628479003906,9.75200366973877,Alice peddled him some handbags,Alice peddled some handbags to him,-0.972991943359375,-1.3406248092651367,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step143000,143000
80.25735473632812,79.51773071289062,10.032169342041016,8.83530330657959,John peddled the man some handbags,John peddled some handbags to the man,-0.7396240234375,-1.1968660354614258,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
77.63677978515625,78.68849182128906,9.704597473144531,8.743165969848633,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,1.0517120361328125,-0.9614315032958984,alternating,45.41666666666666,14067712,EleutherAI/pythia-14m,step143000,143000
84.39675903320312,88.10221862792969,7.672432899475098,7.341851711273193,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,3.7054595947265625,-0.3305811882019043,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step143000,143000
79.32986450195312,87.74284362792969,8.81442928314209,8.774284362792969,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,8.412979125976562,-0.040144920349121094,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,143000
54.94613265991211,56.410118103027344,10.989226341247559,9.401686668395996,Michael peddled her something,Michael peddled something to her,1.4639854431152344,-1.5875396728515625,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step143000,143000
61.91950225830078,64.20477294921875,10.319917678833008,9.172110557556152,Michael peddled the woman something,Michael peddled something to the woman,2.2852706909179688,-1.1478071212768555,alternating,32.54545454545455,14067712,EleutherAI/pythia-14m,step143000,143000
73.77628326416016,76.79989624023438,10.539469718933105,9.599987030029297,Alice peddled a man something,Alice peddled something to a man,3.0236129760742188,-0.9394826889038086,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step143000,143000
86.63339233398438,80.12297821044922,9.625932693481445,8.012297630310059,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-6.510414123535156,-1.6136350631713867,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step143000,143000
85.68016815185547,77.93258666992188,7.789106369018555,6.494382381439209,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-7.747581481933594,-1.2947239875793457,alternating,9.0,14067712,EleutherAI/pythia-14m,step143000,143000
59.50553894042969,63.96800994873047,9.917590141296387,9.138287544250488,Alice ceded him the point,Alice ceded the point to him,4.462471008300781,-0.7793025970458984,alternating,40.76923076923077,14067712,EleutherAI/pythia-14m,step143000,143000
69.00716400146484,67.95785522460938,11.50119400024414,9.70826530456543,Maria ceded the woman the point,Maria ceded the point to the woman,-1.0493087768554688,-1.792928695678711,alternating,16.23076923076923,14067712,EleutherAI/pythia-14m,step143000,143000
73.77716827392578,74.70977783203125,10.539595603942871,9.338722229003906,Juan ceded a woman the point,Juan ceded the point to a woman,0.9326095581054688,-1.2008733749389648,alternating,23.615384615384617,14067712,EleutherAI/pythia-14m,step143000,143000
88.30635070800781,85.8615493774414,9.811817169189453,8.58615493774414,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-2.4448013305664062,-1.2256622314453125,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step143000,143000
91.82762145996094,94.92082977294922,8.347966194152832,7.910069465637207,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,3.0932083129882812,-0.437896728515625,alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step143000,143000
56.80662536621094,55.60418701171875,11.36132526397705,9.267364501953125,John ceded her the floor,John ceded the floor to her,-1.2024383544921875,-2.093960762023926,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step143000,143000
69.19810485839844,69.63404846191406,9.885443687438965,8.704256057739258,Alice ceded the woman the floor,Alice ceded the floor to the woman,0.435943603515625,-1.181187629699707,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step143000,143000
61.69414520263672,62.055057525634766,10.282358169555664,8.865008354187012,Mary ceded a man the floor,Mary ceded the floor to a man,0.3609123229980469,-1.4173498153686523,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step143000,143000
85.26327514648438,88.0473861694336,9.473697662353516,8.804738998413086,Alice ceded the man from work a case,Alice ceded a case to the man from work,2.7841110229492188,-0.6689586639404297,alternating,21.4,14067712,EleutherAI/pythia-14m,step143000,143000
88.20218658447266,86.54649353027344,8.820219039916992,7.867863178253174,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-1.6556930541992188,-0.9523558616638184,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step143000,143000
58.34115982055664,63.329437255859375,11.668231964111328,10.554906845092773,Bob ceded her a case,Bob ceded a case to her,4.988277435302734,-1.1133251190185547,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step143000,143000
61.58222198486328,61.16006851196289,10.263704299926758,8.737153053283691,Mary ceded the woman a case,Mary ceded a case to the woman,-0.4221534729003906,-1.5265512466430664,alternating,30.272727272727277,14067712,EleutherAI/pythia-14m,step143000,143000
59.393646240234375,60.969276428222656,9.898941040039062,8.7098970413208,Michael ceded a man a case,Michael ceded a case to a man,1.5756301879882812,-1.1890439987182617,alternating,32.6,14067712,EleutherAI/pythia-14m,step143000,143000
95.01542663574219,89.06796264648438,8.637765884399414,7.422330379486084,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-5.9474639892578125,-1.21543550491333,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
91.0525131225586,95.86392974853516,10.11694622039795,9.586393356323242,Juan ceded a man from work a win,Juan ceded a win to a man from work,4.8114166259765625,-0.530552864074707,alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step143000,143000
57.11094284057617,57.74561309814453,11.422188758850098,9.624269485473633,John ceded her a win,John ceded a win to her,0.6346702575683594,-1.7979192733764648,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step143000,143000
73.94461059570312,72.67578125,10.563516616821289,9.08447265625,Linda ceded the man a win,Linda ceded a win to the man,-1.268829345703125,-1.479043960571289,alternating,38.44444444444444,14067712,EleutherAI/pythia-14m,step143000,143000
70.3073959350586,74.93966674804688,10.043913841247559,9.36745834350586,Alice ceded a woman a win,Alice ceded a win to a woman,4.632270812988281,-0.6764554977416992,alternating,14.2,14067712,EleutherAI/pythia-14m,step143000,143000
90.12416076660156,93.74441528320312,10.013795852661133,9.374442100524902,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,3.6202545166015625,-0.6393537521362305,alternating,21.0,14067712,EleutherAI/pythia-14m,step143000,143000
75.46009826660156,81.24427032470703,9.432512283325195,9.027141571044922,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,5.784172058105469,-0.40537071228027344,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step143000,143000
53.6983757019043,53.50480270385742,13.424593925476074,10.700961112976074,John ceded her something,John ceded something to her,-0.193572998046875,-2.7236328125,alternating,35.72727272727273,14067712,EleutherAI/pythia-14m,step143000,143000
56.93822479248047,58.59121322631836,11.38764476776123,9.765202522277832,Mary ceded the man something,Mary ceded something to the man,1.6529884338378906,-1.6224422454833984,alternating,21.625,14067712,EleutherAI/pythia-14m,step143000,143000
57.533809661865234,60.092838287353516,11.506762504577637,10.015473365783691,Michael ceded a woman something,Michael ceded something to a woman,2.5590286254882812,-1.4912891387939453,alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step143000,143000
104.4431381225586,100.10604858398438,8.703595161437988,7.700465679168701,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-4.337089538574219,-1.003129482269287,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
88.71299743652344,84.67318725585938,8.064818382263184,7.056098937988281,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-4.0398101806640625,-1.0087194442749023,alternating,17.25,14067712,EleutherAI/pythia-14m,step143000,143000
66.75466918945312,70.24563598632812,11.125778198242188,10.035091400146484,Juan ferried her the supplies,Juan ferried the supplies to her,3.490966796875,-1.0906867980957031,alternating,54.0,14067712,EleutherAI/pythia-14m,step143000,143000
