do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.04808807373047,75.58366394042969,10.006011009216309,8.398184776306152,Maria bused the team from work the packages,Maria bused the packages to the team from work,-4.464424133300781,-1.6078262329101562,alternating,14.5,1011781632,EleutherAI/pythia-1b,step75000,75000
79.83216857910156,74.93568420410156,9.979021072387695,8.326187133789062,Bob bused a team from work the packages,Bob bused the packages to a team from work,-4.896484375,-1.6528339385986328,alternating,34.72727272727273,1011781632,EleutherAI/pythia-1b,step75000,75000
61.18043518066406,61.587745666503906,10.196739196777344,8.798250198364258,Juan bused them the packages,Juan bused the packages to them,0.40731048583984375,-1.398488998413086,alternating,42.0,1011781632,EleutherAI/pythia-1b,step75000,75000
70.3858642578125,63.09497833251953,10.055124282836914,7.886872291564941,Linda bused the team the packages,Linda bused the packages to the team,-7.290885925292969,-2.1682519912719727,alternating,38.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
70.39830017089844,61.354957580566406,11.733050346374512,8.764994621276855,Maria bused a team the packages,Maria bused the packages to a team,-9.043342590332031,-2.9680557250976562,alternating,22.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
73.03996276855469,73.43435668945312,9.129995346069336,8.15937328338623,Bob bused the team from work the students,Bob bused the students to the team from work,0.3943939208984375,-0.9706220626831055,alternating,20.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
76.63412475585938,77.26123809814453,9.579265594482422,8.584582328796387,Maria bused a team from work the students,Maria bused the students to a team from work,0.6271133422851562,-0.9946832656860352,alternating,9.0,1011781632,EleutherAI/pythia-1b,step75000,75000
58.7501220703125,60.175193786621094,9.79168701171875,8.596456527709961,Linda bused them the students,Linda bused the students to them,1.4250717163085938,-1.195230484008789,alternating,6.555555555555555,1011781632,EleutherAI/pythia-1b,step75000,75000
61.58185577392578,56.453067779541016,10.263643264770508,8.06472396850586,Maria bused the team the students,Maria bused the students to the team,-5.128787994384766,-2.1989192962646484,alternating,16.0,1011781632,EleutherAI/pythia-1b,step75000,75000
60.22740173339844,55.76382827758789,10.037900924682617,7.966261386871338,Bob bused a team the students,Bob bused the students to a team,-4.463573455810547,-2.0716395378112793,alternating,10.88888888888889,1011781632,EleutherAI/pythia-1b,step75000,75000
86.6484375,83.83441162109375,10.8310546875,9.314934730529785,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-2.81402587890625,-1.5161199569702148,alternating,32.4,1011781632,EleutherAI/pythia-1b,step75000,75000
94.32711791992188,93.05677795410156,10.480791091918945,9.305678367614746,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-1.2703399658203125,-1.1751127243041992,alternating,22.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
53.34114456176758,57.40458679199219,10.668229103088379,9.567431449890137,John bused them some instruments,John bused some instruments to them,4.063442230224609,-1.1007976531982422,alternating,44.36363636363637,1011781632,EleutherAI/pythia-1b,step75000,75000
61.963958740234375,62.768924713134766,10.327326774597168,8.966989517211914,Michael bused the team some instruments,Michael bused some instruments to the team,0.8049659729003906,-1.360337257385254,alternating,40.36363636363637,1011781632,EleutherAI/pythia-1b,step75000,75000
65.97834014892578,65.12648010253906,10.996390342712402,9.303783416748047,Mary bused a team some instruments,Mary bused some instruments to a team,-0.8518600463867188,-1.6926069259643555,alternating,47.57142857142857,1011781632,EleutherAI/pythia-1b,step75000,75000
90.49179077148438,90.51310729980469,9.049179077148438,8.228464126586914,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,0.0213165283203125,-0.8207149505615234,alternating,37.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
85.8749771118164,88.1187973022461,9.541664123535156,8.811880111694336,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,2.2438201904296875,-0.7297840118408203,alternating,32.7,1011781632,EleutherAI/pythia-1b,step75000,75000
64.59733581542969,68.67988586425781,9.228191375732422,8.584985733032227,Juan bused them some suitcases,Juan bused some suitcases to them,4.082550048828125,-0.6432056427001953,alternating,46.833333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
69.97441101074219,72.86396026611328,8.746801376342773,8.095995903015137,Linda bused the team some suitcases,Linda bused some suitcases to the team,2.8895492553710938,-0.6508054733276367,alternating,26.181818181818183,1011781632,EleutherAI/pythia-1b,step75000,75000
63.205902099609375,66.19571685791016,9.029415130615234,8.27446460723877,Michael bused a team some suitcases,Michael bused some suitcases to a team,2.9898147583007812,-0.7549505233764648,alternating,27.0,1011781632,EleutherAI/pythia-1b,step75000,75000
71.65789031982422,70.94005584716797,10.236842155456543,8.867506980895996,Maria bused the team from work something,Maria bused something to the team from work,-0.71783447265625,-1.3693351745605469,alternating,34.42857142857143,1011781632,EleutherAI/pythia-1b,step75000,75000
78.85420227050781,79.40674591064453,9.856775283813477,8.822972297668457,Linda bused a team from work something,Linda bused something to a team from work,0.5525436401367188,-1.0338029861450195,alternating,28.7,1011781632,EleutherAI/pythia-1b,step75000,75000
45.26482391357422,46.759666442871094,11.316205978393555,9.351933479309082,Bob bused them something,Bob bused something to them,1.494842529296875,-1.9642724990844727,alternating,40.66666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
53.92414093017578,52.907432556152344,10.784828186035156,8.81790542602539,Bob bused the team something,Bob bused something to the team,-1.0167083740234375,-1.9669227600097656,alternating,33.2,1011781632,EleutherAI/pythia-1b,step75000,75000
56.09516906738281,55.62915802001953,11.219034194946289,9.271526336669922,Mary bused a team something,Mary bused something to a team,-0.46601104736328125,-1.9475078582763672,alternating,26.7,1011781632,EleutherAI/pythia-1b,step75000,75000
90.63121032714844,78.93612670898438,8.239201545715332,6.578010559082031,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-11.695083618164062,-1.6611909866333008,alternating,27.6,1011781632,EleutherAI/pythia-1b,step75000,75000
78.72924041748047,70.5609130859375,9.841155052185059,7.840101718902588,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-8.168327331542969,-2.0010533332824707,alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
48.07970428466797,47.22233963012695,9.615941047668457,7.870389938354492,Bob trucked her the packages,Bob trucked the packages to her,-0.8573646545410156,-1.7455511093139648,alternating,31.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
66.95231628417969,56.52011489868164,9.564617156982422,7.065014362335205,Linda trucked the man the packages,Linda trucked the packages to the man,-10.432201385498047,-2.499602794647217,alternating,45.44444444444444,1011781632,EleutherAI/pythia-1b,step75000,75000
66.59140014648438,54.37135314941406,11.098567008972168,7.767336368560791,Bob trucked a woman the packages,Bob trucked the packages to a woman,-12.220046997070312,-3.331230640411377,alternating,22.0,1011781632,EleutherAI/pythia-1b,step75000,75000
85.9088134765625,76.68329620361328,9.54542350769043,7.66832971572876,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-9.225517272949219,-1.87709379196167,alternating,9.6,1011781632,EleutherAI/pythia-1b,step75000,75000
90.48823547363281,84.89842224121094,9.048823356628418,7.718038558959961,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-5.589813232421875,-1.330784797668457,alternating,25.142857142857142,1011781632,EleutherAI/pythia-1b,step75000,75000
47.83662414550781,50.16935729980469,9.5673246383667,8.361559867858887,Mary trucked him the fruit,Mary trucked the fruit to him,2.332733154296875,-1.2057647705078125,alternating,33.23076923076923,1011781632,EleutherAI/pythia-1b,step75000,75000
60.082611083984375,54.532981872558594,10.013769149780273,7.790426254272461,Mary trucked the man the fruit,Mary trucked the fruit to the man,-5.549629211425781,-2.2233428955078125,alternating,18.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
62.535194396972656,55.88002014160156,10.42253303527832,7.982860565185547,Bob trucked a man the fruit,Bob trucked the fruit to a man,-6.655174255371094,-2.4396724700927734,alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
107.6402359008789,96.61578369140625,9.785476684570312,8.051315307617188,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-11.024452209472656,-1.734161376953125,alternating,19.83333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
92.93241882324219,83.81791687011719,9.293242454528809,7.619811058044434,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-9.114501953125,-1.673431396484375,alternating,30.857142857142858,1011781632,EleutherAI/pythia-1b,step75000,75000
45.56456756591797,50.298828125,9.112914085388184,8.383138656616211,John trucked her some milk,John trucked some milk to her,4.734260559082031,-0.7297754287719727,alternating,42.333333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
55.637908935546875,53.64234924316406,9.272985458374023,7.663193225860596,Mary trucked the man some milk,Mary trucked some milk to the man,-1.9955596923828125,-1.6097922325134277,alternating,39.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
56.015113830566406,53.884056091308594,9.33585262298584,7.697722434997559,Bob trucked a man some milk,Bob trucked some milk to a man,-2.1310577392578125,-1.6381301879882812,alternating,22.272727272727277,1011781632,EleutherAI/pythia-1b,step75000,75000
97.88313293457031,92.01834106445312,9.788313865661621,8.365303993225098,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-5.8647918701171875,-1.4230098724365234,alternating,36.0,1011781632,EleutherAI/pythia-1b,step75000,75000
98.6639175415039,87.79450988769531,7.589532375335693,6.271036624908447,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-10.869407653808594,-1.318495750427246,alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
65.4072036743164,68.55972290039062,9.343886375427246,8.569965362548828,Juan trucked her some suitcases,Juan trucked some suitcases to her,3.1525192260742188,-0.773921012878418,alternating,29.9,1011781632,EleutherAI/pythia-1b,step75000,75000
61.185874938964844,61.95027160644531,8.740839958190918,7.743783950805664,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,0.7643966674804688,-0.9970560073852539,alternating,40.4,1011781632,EleutherAI/pythia-1b,step75000,75000
68.18522644042969,64.28620147705078,8.523153305053711,7.142911434173584,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-3.8990249633789062,-1.380241870880127,alternating,48.0,1011781632,EleutherAI/pythia-1b,step75000,75000
87.54114532470703,77.35476684570312,7.958286285400391,6.446230888366699,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-10.186378479003906,-1.5120553970336914,alternating,21.285714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
76.91352844238281,69.27401733398438,9.614191055297852,7.697113037109375,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-7.6395111083984375,-1.9170780181884766,alternating,25.5,1011781632,EleutherAI/pythia-1b,step75000,75000
44.456382751464844,47.861732482910156,11.114095687866211,9.572346687316895,Michael trucked her something,Michael trucked something to her,3.4053497314453125,-1.5417490005493164,alternating,24.6,1011781632,EleutherAI/pythia-1b,step75000,75000
67.91341400146484,66.36170959472656,11.318902969360352,9.480244636535645,Juan trucked the woman something,Juan trucked something to the woman,-1.5517044067382812,-1.838658332824707,alternating,27.928571428571427,1011781632,EleutherAI/pythia-1b,step75000,75000
58.522369384765625,56.21375274658203,9.753728866577148,8.030536651611328,Alice trucked a woman something,Alice trucked something to a woman,-2.3086166381835938,-1.7231922149658203,alternating,25.142857142857142,1011781632,EleutherAI/pythia-1b,step75000,75000
78.02059936523438,77.10448455810547,9.752574920654297,8.56716537475586,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-0.9161148071289062,-1.1854095458984375,alternating,20.07692307692308,1011781632,EleutherAI/pythia-1b,step75000,75000
79.96578979492188,80.93351745605469,9.995723724365234,8.992612838745117,John carted a team from work the fruit,John carted the fruit to a team from work,0.9677276611328125,-1.0031108856201172,alternating,19.363636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
