do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
99.54527282714844,86.19224548339844,7.657329082489014,6.156589031219482,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-13.35302734375,-1.5007400512695312,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
96.99638366699219,76.99276733398438,7.461260795593262,5.499483585357666,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-20.003616333007812,-1.9617772102355957,alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
63.364402770996094,65.18112182617188,7.920550346374512,7.24234676361084,Alice peddled him some handbags,Alice peddled some handbags to him,1.8167190551757812,-0.6782035827636719,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step25000,25000
64.13739776611328,57.57560729980469,8.01717472076416,6.397289752960205,John peddled the man some handbags,John peddled some handbags to the man,-6.561790466308594,-1.619884967803955,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
67.9354248046875,59.4241828918457,8.491928100585938,6.602686882019043,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-8.511241912841797,-1.8892412185668945,alternating,45.41666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
83.67935180664062,71.27263641357422,7.607213973999023,5.939386367797852,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-12.406715393066406,-1.6678276062011719,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
73.14122772216797,63.48701477050781,8.126803398132324,6.348701477050781,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-9.654212951660156,-1.778101921081543,alternating,40.75,405334016,EleutherAI/pythia-410m,step25000,25000
41.967342376708984,42.85780334472656,8.393468856811523,7.142967224121094,Michael peddled her something,Michael peddled something to her,0.8904609680175781,-1.2505016326904297,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step25000,25000
51.84498596191406,48.34837341308594,8.640830993652344,6.9069108963012695,Michael peddled the woman something,Michael peddled something to the woman,-3.496612548828125,-1.7339200973510742,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step25000,25000
59.273441314697266,56.277252197265625,8.467635154724121,7.034656524658203,Alice peddled a man something,Alice peddled something to a man,-2.9961891174316406,-1.432978630065918,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
80.0362548828125,71.75255584716797,8.89291763305664,7.17525577545166,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-8.283699035644531,-1.7176618576049805,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step25000,25000
82.67573547363281,70.19017028808594,7.5159759521484375,5.849181175231934,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-12.485565185546875,-1.666794776916504,alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,25000
49.275535583496094,49.53410339355469,8.212589263916016,7.076300621032715,Alice ceded him the point,Alice ceded the point to him,0.25856781005859375,-1.1362886428833008,alternating,40.76923076923077,405334016,EleutherAI/pythia-410m,step25000,25000
54.98858642578125,49.98615264892578,9.164764404296875,7.140879154205322,Maria ceded the woman the point,Maria ceded the point to the woman,-5.002433776855469,-2.0238852500915527,alternating,16.23076923076923,405334016,EleutherAI/pythia-410m,step25000,25000
72.93724822998047,65.60779571533203,10.419607162475586,8.200974464416504,Juan ceded a woman the point,Juan ceded the point to a woman,-7.3294525146484375,-2.218632698059082,alternating,23.615384615384617,405334016,EleutherAI/pythia-410m,step25000,25000
75.24263000488281,62.06177520751953,8.360292434692383,6.206177711486816,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-13.180854797363281,-2.1541147232055664,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step25000,25000
90.68231964111328,83.01058197021484,8.243847846984863,6.917548656463623,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-7.6717376708984375,-1.3262991905212402,alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step25000,25000
41.60926818847656,39.98615264892578,8.321853637695312,6.664359092712402,John ceded her the floor,John ceded the floor to her,-1.6231155395507812,-1.6574945449829102,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
59.2908935546875,53.35619354248047,8.470128059387207,6.669524192810059,Alice ceded the woman the floor,Alice ceded the floor to the woman,-5.934700012207031,-1.8006038665771484,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step25000,25000
56.5634651184082,44.87029266357422,9.427244186401367,6.4100422859191895,Mary ceded a man the floor,Mary ceded the floor to a man,-11.693172454833984,-3.0172019004821777,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
79.73580932617188,77.47175598144531,8.85953426361084,7.747175693511963,Alice ceded the man from work a case,Alice ceded a case to the man from work,-2.2640533447265625,-1.112358570098877,alternating,21.4,405334016,EleutherAI/pythia-410m,step25000,25000
83.00145721435547,74.97627258300781,8.300146102905273,6.8160247802734375,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-8.025184631347656,-1.484121322631836,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
42.09028244018555,45.0425910949707,8.41805648803711,7.50709867477417,Bob ceded her a case,Bob ceded a case to her,2.9523086547851562,-0.9109578132629395,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
51.983917236328125,51.4880256652832,8.663986206054688,7.355432510375977,Mary ceded the woman a case,Mary ceded a case to the woman,-0.4958915710449219,-1.308553695678711,alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step25000,25000
55.17450714111328,49.16926574707031,9.195751190185547,7.024181365966797,Michael ceded a man a case,Michael ceded a case to a man,-6.005241394042969,-2.17156982421875,alternating,32.6,405334016,EleutherAI/pythia-410m,step25000,25000
89.11796569824219,81.35491943359375,8.101633071899414,6.779576778411865,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-7.7630462646484375,-1.3220562934875488,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
88.91919708251953,85.9381332397461,9.879910469055176,8.5938138961792,Juan ceded a man from work a win,Juan ceded a win to a man from work,-2.9810638427734375,-1.2860965728759766,alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step25000,25000
44.178958892822266,49.34006881713867,8.83579158782959,8.223344802856445,John ceded her a win,John ceded a win to her,5.161109924316406,-0.6124467849731445,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step25000,25000
69.00650787353516,70.01819610595703,9.858073234558105,8.752274513244629,Linda ceded the man a win,Linda ceded a win to the man,1.011688232421875,-1.1057987213134766,alternating,38.44444444444444,405334016,EleutherAI/pythia-410m,step25000,25000
63.18023681640625,60.47019958496094,9.025748252868652,7.558774948120117,Alice ceded a woman a win,Alice ceded a win to a woman,-2.7100372314453125,-1.4669733047485352,alternating,14.2,405334016,EleutherAI/pythia-410m,step25000,25000
87.38035583496094,79.63551330566406,9.708928108215332,7.9635515213012695,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-7.744842529296875,-1.7453765869140625,alternating,21.0,405334016,EleutherAI/pythia-410m,step25000,25000
76.13153076171875,65.55116271972656,9.516441345214844,7.2834625244140625,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-10.580368041992188,-2.2329788208007812,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step25000,25000
39.0701904296875,40.65925598144531,9.767547607421875,8.131851196289062,John ceded her something,John ceded something to her,1.5890655517578125,-1.6356964111328125,alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step25000,25000
47.79823684692383,45.79609680175781,9.559647560119629,7.632682800292969,Mary ceded the man something,Mary ceded something to the man,-2.0021400451660156,-1.9269647598266602,alternating,21.625,405334016,EleutherAI/pythia-410m,step25000,25000
52.81394577026367,48.42646789550781,10.562788963317871,8.071078300476074,Michael ceded a woman something,Michael ceded something to a woman,-4.387477874755859,-2.491710662841797,alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
107.44525146484375,97.45269775390625,8.953771591186523,7.49636173248291,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-9.9925537109375,-1.4574098587036133,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step25000,25000
88.40859985351562,78.47541809082031,8.037145614624023,6.539618492126465,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-9.933181762695312,-1.4975271224975586,alternating,17.25,405334016,EleutherAI/pythia-410m,step25000,25000
69.70568084716797,66.19444274902344,11.617613792419434,9.45634937286377,Juan ferried her the supplies,Juan ferried the supplies to her,-3.5112380981445312,-2.161264419555664,alternating,54.0,405334016,EleutherAI/pythia-410m,step25000,25000
65.64485168457031,59.01884078979492,9.377836227416992,7.377355098724365,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-6.626010894775391,-2.000481128692627,alternating,33.375,405334016,EleutherAI/pythia-410m,step25000,25000
68.46151733398438,58.02592086791992,9.780217170715332,7.25324010848999,Alice ferried a man the supplies,Alice ferried the supplies to a man,-10.435596466064453,-2.526977062225342,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step25000,25000
108.89070129394531,95.52357482910156,9.899154663085938,7.96029806137085,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-13.36712646484375,-1.938856601715088,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step25000,25000
77.78641510009766,74.01341247558594,9.723301887512207,8.223712921142578,John ferried a woman from work the package,John ferried the package to a woman from work,-3.7730026245117188,-1.499588966369629,alternating,16.9,405334016,EleutherAI/pythia-410m,step25000,25000
47.70878219604492,45.703792572021484,9.541756629943848,7.6172990798950195,John ferried her the package,John ferried the package to her,-2.0049896240234375,-1.9244575500488281,alternating,42.81818181818182,405334016,EleutherAI/pythia-410m,step25000,25000
58.866146087646484,49.824493408203125,9.81102466583252,7.1177849769592285,Michael ferried the man the package,Michael ferried the package to the man,-9.04165267944336,-2.693239688873291,alternating,38.85714285714285,405334016,EleutherAI/pythia-410m,step25000,25000
77.74958801269531,71.49600219726562,11.107084274291992,8.937000274658203,Juan ferried a woman the package,Juan ferried the package to a woman,-6.2535858154296875,-2.170083999633789,alternating,30.272727272727277,405334016,EleutherAI/pythia-410m,step25000,25000
99.39244079589844,87.74359893798828,9.939244270324707,7.976691246032715,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-11.648841857910156,-1.9625530242919922,alternating,32.1,405334016,EleutherAI/pythia-410m,step25000,25000
98.85476684570312,83.56733703613281,8.237897872924805,6.428256988525391,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-15.287429809570312,-1.809640884399414,alternating,28.0,405334016,EleutherAI/pythia-410m,step25000,25000
50.1182861328125,51.905052185058594,10.02365779876709,8.650842666625977,Bob ferried her some medicine,Bob ferried some medicine to her,1.7867660522460938,-1.3728151321411133,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step25000,25000
61.72967529296875,58.47125244140625,10.28827953338623,8.353036880493164,John ferried the woman some medicine,John ferried some medicine to the woman,-3.2584228515625,-1.9352426528930664,alternating,36.6,405334016,EleutherAI/pythia-410m,step25000,25000
59.299903869628906,57.25846862792969,9.883317947387695,8.179781913757324,Maria ferried a man some medicine,Maria ferried some medicine to a man,-2.0414352416992188,-1.703536033630371,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
