do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
120.94218444824219,132.0732421875,15.117773056030273,14.6748046875,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,11.131057739257812,-0.44296836853027344,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step64,64
138.7878875732422,151.95050048828125,15.420876502990723,15.195050239562988,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,13.162612915039062,-0.22582626342773438,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step64,64
45.755287170410156,58.67218017578125,15.251762390136719,14.668045043945312,John screamed her something,John screamed something to her,12.916893005371094,-0.5837173461914062,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step64,64
70.80325317382812,82.77889251708984,14.160651206970215,13.79648208618164,Juan screamed the man something,Juan screamed something to the man,11.975639343261719,-0.3641691207885742,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step64,64
63.565277099609375,77.20109558105469,15.891319274902344,15.440218925476074,Michael screamed a woman something,Michael screamed something to a woman,13.635818481445312,-0.45110034942626953,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step64,64
150.28067016601562,160.43626403808594,15.028067588806152,14.585115432739258,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,10.155593872070312,-0.44295215606689453,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step64,64
154.2339324951172,168.3089141845703,15.423393249511719,15.300810813903809,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,14.074981689453125,-0.12258243560791016,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step64,64
75.26112365722656,87.07451629638672,15.052225112915039,14.512419700622559,Linda displayed him the book,Linda displayed the book to him,11.813392639160156,-0.5398054122924805,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step64,64
88.77731323242188,100.2375717163086,14.796218872070312,14.319653511047363,Linda displayed the woman the book,Linda displayed the book to the woman,11.460258483886719,-0.4765653610229492,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step64,64
89.43325805664062,104.33647155761719,14.905543327331543,14.905210494995117,Alice displayed a man the book,Alice displayed the book to a man,14.903213500976562,-0.00033283233642578125,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step64,64
116.667236328125,129.14337158203125,14.583404541015625,14.349263191223145,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,12.47613525390625,-0.23414134979248047,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step64,64
106.55003356933594,119.83860778808594,15.221433639526367,14.979825973510742,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,13.28857421875,-0.241607666015625,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step64,64
59.704742431640625,74.84149169921875,14.926185607910156,14.96829891204834,Michael displayed her the sculpture,Michael displayed the sculpture to her,15.136749267578125,0.042113304138183594,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step64,64
88.07013702392578,100.65257263183594,14.678356170654297,14.378939628601074,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,12.582435607910156,-0.29941654205322266,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step64,64
74.14939880371094,88.4427490234375,14.829879760742188,14.740458488464355,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,14.293350219726562,-0.08942127227783203,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step64,64
122.13851928710938,134.11782836914062,15.267314910888672,14.901981353759766,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,11.97930908203125,-0.36533355712890625,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step64,64
121.73713684082031,136.92869567871094,15.217142105102539,15.214299201965332,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,15.191558837890625,-0.0028429031372070312,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step64,64
61.40676498413086,76.8080062866211,15.351691246032715,15.361601829528809,Michael displayed her a photograph,Michael displayed a photograph to her,15.401241302490234,0.00991058349609375,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step64,64
73.39791870117188,86.0177993774414,14.679583549499512,14.336299896240234,Bob displayed the man a photograph,Bob displayed a photograph to the man,12.619880676269531,-0.34328365325927734,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step64,64
91.2680435180664,106.32893371582031,15.21134090423584,15.189847946166992,Juan displayed a man a photograph,Juan displayed a photograph to a man,15.060890197753906,-0.021492958068847656,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step64,64
105.61853790283203,117.3397216796875,15.088363647460938,14.667465209960938,John displayed the man from work a painting,John displayed a painting to the man from work,11.721183776855469,-0.4208984375,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step64,64
122.73703002929688,137.56121826171875,15.34212875366211,15.28458023071289,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,14.824188232421875,-0.05754852294921875,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step64,64
62.148685455322266,75.0291748046875,15.537171363830566,15.00583553314209,Mary displayed him a painting,Mary displayed a painting to him,12.880489349365234,-0.5313358306884766,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step64,64
75.06710815429688,87.28428649902344,15.013422012329102,14.547381401062012,Maria displayed the woman a painting,Maria displayed a painting to the woman,12.217178344726562,-0.46604061126708984,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step64,64
75.9169921875,90.86080932617188,15.183398246765137,15.143468856811523,Maria displayed a man a painting,Maria displayed a painting to a man,14.943817138671875,-0.03992938995361328,non-alternating,18.63636363636364,14067712,EleutherAI/pythia-14m,step64,64
121.09036254882812,132.00250244140625,15.136295318603516,14.66694450378418,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,10.912139892578125,-0.46935081481933594,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step64,64
107.14874267578125,120.01055908203125,15.306963920593262,15.001319885253906,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,12.86181640625,-0.30564403533935547,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step64,64
45.67277526855469,59.7723503112793,15.224258422851562,14.943087577819824,John displayed her something,John displayed something to her,14.09957504272461,-0.2811708450317383,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step64,64
59.95383071899414,70.82293701171875,14.988457679748535,14.16458797454834,Bob displayed the woman something,Bob displayed something to the woman,10.86910629272461,-0.8238697052001953,non-alternating,36.888888888888886,14067712,EleutherAI/pythia-14m,step64,64
59.36457824707031,73.8414306640625,14.841144561767578,14.76828670501709,Maria displayed a man something,Maria displayed something to a man,14.476852416992188,-0.07285785675048828,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step64,64
116.80976104736328,128.70852661132812,14.60122013092041,14.300947189331055,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,11.898765563964844,-0.30027294158935547,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
154.35983276367188,167.86428833007812,15.435983657836914,15.260390281677246,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,13.50445556640625,-0.17559337615966797,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step64,64
62.20699691772461,73.05107116699219,15.551749229431152,14.610214233398438,Mary lowered him the ladder,Mary lowered the ladder to him,10.844074249267578,-0.9415349960327148,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step64,64
74.45215606689453,86.18455505371094,14.89043140411377,14.364092826843262,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,11.732398986816406,-0.5263385772705078,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step64,64
75.645751953125,89.89045715332031,15.129150390625,14.981742858886719,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,14.244705200195312,-0.14740753173828125,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step64,64
120.91331481933594,131.5366668701172,15.114164352416992,14.615185737609863,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,10.62335205078125,-0.4989786148071289,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step64,64
140.50900268554688,152.30075073242188,15.61211109161377,15.230074882507324,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,11.791748046875,-0.3820362091064453,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step64,64
78.00904846191406,89.19284057617188,15.60180950164795,14.865473747253418,Linda lowered him the bucket,Linda lowered the bucket to him,11.183792114257812,-0.7363357543945312,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step64,64
72.50080108642578,85.71561431884766,14.500160217285156,14.28593635559082,Michael lowered the man the bucket,Michael lowered the bucket to the man,13.214813232421875,-0.21422386169433594,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step64,64
89.32176208496094,103.68693542480469,14.886960983276367,14.812419891357422,Juan lowered a man the bucket,Juan lowered the bucket to a man,14.36517333984375,-0.07454109191894531,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step64,64
134.21339416503906,146.12344360351562,14.912599563598633,14.612344741821289,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,11.910049438476562,-0.30025482177734375,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step64,64
122.81503295898438,137.43739318847656,15.351879119873047,15.270821571350098,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,14.622360229492188,-0.08105754852294922,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step64,64
78.51019287109375,91.99291229248047,15.702038764953613,15.332152366638184,Alice lowered him a hammer,Alice lowered a hammer to him,13.482719421386719,-0.3698863983154297,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step64,64
74.17108154296875,86.7131576538086,14.834216117858887,14.452193260192871,Mary lowered the man a hammer,Mary lowered a hammer to the man,12.542076110839844,-0.3820228576660156,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
76.44007110595703,92.05474853515625,15.28801441192627,15.342458724975586,Michael lowered a man a hammer,Michael lowered a hammer to a man,15.614677429199219,0.054444313049316406,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step64,64
109.3743896484375,120.55574035644531,15.624913215637207,15.069467544555664,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,11.181350708007812,-0.555445671081543,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step64,64
142.2082977294922,156.42616271972656,15.800922393798828,15.642616271972656,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,14.217864990234375,-0.15830612182617188,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step64,64
81.71807861328125,93.87272644042969,16.343616485595703,15.645454406738281,Alice lowered him an instrument,Alice lowered an instrument to him,12.154647827148438,-0.6981620788574219,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step64,64
78.50259399414062,89.35234069824219,15.700518608093262,14.892057418823242,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,10.849746704101562,-0.8084611892700195,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step64,64
