do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
52.79589080810547,56.530982971191406,13.198972702026367,11.306197166442871,Alice forwarded him something,Alice forwarded something to him,3.7350921630859375,-1.892775535583496,alternating,47.625,6857302016,EleutherAI/pythia-6.9b,step128,128
49.78687286376953,53.21147537231445,12.446718215942383,10.642294883728027,Michael forwarded the woman something,Michael forwarded something to the woman,3.424602508544922,-1.8044233322143555,alternating,50.55555555555556,6857302016,EleutherAI/pythia-6.9b,step128,128
48.42186737060547,55.11000061035156,12.105466842651367,11.022000312805176,Mary forwarded a woman something,Mary forwarded something to a woman,6.688133239746094,-1.0834665298461914,alternating,30.90909090909091,6857302016,EleutherAI/pythia-6.9b,step128,128
105.83290100097656,106.82425689697266,10.583290100097656,9.711296081542969,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,0.9913558959960938,-0.8719940185546875,alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step128,128
116.24700164794922,116.54277801513672,10.567909240722656,9.711898803710938,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,0.2957763671875,-0.8560104370117188,alternating,14.272727272727272,6857302016,EleutherAI/pythia-6.9b,step128,128
77.86071014404297,79.97572326660156,12.976785659790039,11.425104141235352,Linda loaned him the apartment,Linda loaned the apartment to him,2.1150131225585938,-1.5516815185546875,alternating,46.4,6857302016,EleutherAI/pythia-6.9b,step128,128
61.88127517700195,62.76348876953125,10.313546180725098,8.96621322631836,John loaned the man the apartment,John loaned the apartment to the man,0.8822135925292969,-1.3473329544067383,alternating,42.0,6857302016,EleutherAI/pythia-6.9b,step128,128
68.8490982055664,70.64067077636719,11.474849700927734,10.091525077819824,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,1.7915725708007812,-1.3833246231079102,alternating,40.4,6857302016,EleutherAI/pythia-6.9b,step128,128
111.5861587524414,113.20050048828125,11.158616065979004,10.29095458984375,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,1.6143417358398438,-0.8676614761352539,alternating,28.46153846153846,6857302016,EleutherAI/pythia-6.9b,step128,128
103.87100982666016,101.83423614501953,10.387101173400879,9.257658004760742,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-2.036773681640625,-1.1294431686401367,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step128,128
55.89289855957031,57.636695861816406,11.178580284118652,9.60611629486084,John loaned her the room,John loaned the room to her,1.7437973022460938,-1.5724639892578125,alternating,42.25,6857302016,EleutherAI/pythia-6.9b,step128,128
63.15571975708008,64.27154541015625,10.52595329284668,9.181650161743164,Mary loaned the woman the room,Mary loaned the room to the woman,1.1158256530761719,-1.3443031311035156,alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step128,128
64.07295989990234,65.67794036865234,10.678827285766602,9.382563591003418,Michael loaned a woman the room,Michael loaned the room to a woman,1.60498046875,-1.2962636947631836,alternating,39.0,6857302016,EleutherAI/pythia-6.9b,step128,128
112.04129791259766,109.46113586425781,10.185572624206543,9.121761322021484,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-2.5801620483398438,-1.0638113021850586,alternating,14.285714285714286,6857302016,EleutherAI/pythia-6.9b,step128,128
97.194580078125,98.54882049560547,10.799397468566895,9.85488224029541,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,1.3542404174804688,-0.9445152282714844,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step128,128
74.1168212890625,75.20098114013672,12.352804183959961,10.742998123168945,Juan loaned her a space,Juan loaned a space to her,1.0841598510742188,-1.6098060607910156,alternating,49.5,6857302016,EleutherAI/pythia-6.9b,step128,128
72.6253662109375,73.87675476074219,10.375052452087402,9.234594345092773,Alice loaned the man a space,Alice loaned a space to the man,1.2513885498046875,-1.140458106994629,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step128,128
80.2496566772461,81.665283203125,11.464237213134766,10.208160400390625,Linda loaned a man a space,Linda loaned a space to a man,1.4156265258789062,-1.2560768127441406,alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step128,128
108.11544036865234,110.10396575927734,12.012826919555664,11.010396957397461,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,1.988525390625,-1.0024299621582031,alternating,54.9,6857302016,EleutherAI/pythia-6.9b,step128,128
105.50338745117188,107.7638168334961,11.722599029541016,10.776381492614746,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,2.2604293823242188,-0.9462175369262695,alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
64.43745422363281,68.35181427001953,12.887491226196289,11.391969680786133,Bob loaned her some equipment,Bob loaned some equipment to her,3.9143600463867188,-1.4955215454101562,alternating,59.55555555555556,6857302016,EleutherAI/pythia-6.9b,step128,128
67.48077392578125,69.08598327636719,11.246795654296875,9.869426727294922,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.6052093505859375,-1.3773689270019531,alternating,44.2,6857302016,EleutherAI/pythia-6.9b,step128,128
65.81350708007812,69.52648162841797,10.968917846679688,9.932354927062988,John loaned a man some equipment,John loaned some equipment to a man,3.7129745483398438,-1.0365629196166992,alternating,54.92857142857143,6857302016,EleutherAI/pythia-6.9b,step128,128
102.87271118164062,106.77920532226562,11.430301666259766,10.6779203414917,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,3.906494140625,-0.7523813247680664,alternating,27.615384615384617,6857302016,EleutherAI/pythia-6.9b,step128,128
107.55976104736328,111.15901184082031,10.755976676940918,10.105364799499512,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,3.5992507934570312,-0.6506118774414062,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step128,128
51.154701232910156,57.37372970581055,12.788675308227539,11.474745750427246,Bob loaned her something,Bob loaned something to her,6.219028472900391,-1.313929557800293,alternating,48.66666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
55.018310546875,58.64958953857422,11.003662109375,9.774931907653809,Mary loaned the man something,Mary loaned something to the man,3.6312789916992188,-1.2287302017211914,alternating,57.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
53.053035736083984,59.133018493652344,10.610607147216797,9.85550308227539,Michael loaned a man something,Michael loaned something to a man,6.079982757568359,-0.7551040649414062,alternating,41.16666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
150.11642456054688,152.14529418945312,11.547417640686035,10.867521286010742,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,2.02886962890625,-0.679896354675293,alternating,23.33333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
134.43923950195312,139.5732421875,12.221749305725098,11.631103515625,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,5.134002685546875,-0.5906457901000977,alternating,32.72727272727273,6857302016,EleutherAI/pythia-6.9b,step128,128
90.93089294433594,96.1528091430664,12.990128517150879,12.0191011428833,Michael peddled her snake-oil,Michael peddled snake-oil to her,5.221916198730469,-0.9710273742675781,alternating,58.18181818181818,6857302016,EleutherAI/pythia-6.9b,step128,128
101.34268188476562,103.80543518066406,12.667835235595703,11.533937454223633,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,2.4627532958984375,-1.1338977813720703,alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step128,128
114.80008697509766,118.23918914794922,12.755565643310547,11.823919296264648,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,3.4391021728515625,-0.9316463470458984,alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step128,128
142.6014404296875,145.82078552246094,11.883453369140625,11.216983795166016,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,3.2193450927734375,-0.6664695739746094,alternating,37.6,6857302016,EleutherAI/pythia-6.9b,step128,128
144.25567626953125,147.7552032470703,12.021306991577148,11.365785598754883,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,3.4995269775390625,-0.6555213928222656,alternating,23.55555555555556,6857302016,EleutherAI/pythia-6.9b,step128,128
111.85980987548828,115.1783447265625,12.428868293762207,11.517834663391113,Alice peddled him the magic potion,Alice peddled the magic potion to him,3.3185348510742188,-0.9110336303710938,alternating,43.15384615384615,6857302016,EleutherAI/pythia-6.9b,step128,128
110.00171661376953,112.06077575683594,12.222413063049316,11.206077575683594,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.0590591430664062,-1.0163354873657227,alternating,35.57142857142857,6857302016,EleutherAI/pythia-6.9b,step128,128
108.85176849365234,112.1545181274414,12.094640731811523,11.215452194213867,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,3.3027496337890625,-0.8791885375976562,alternating,22.818181818181817,6857302016,EleutherAI/pythia-6.9b,step128,128
146.2982635498047,150.57681274414062,12.191522598266602,11.582832336425781,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,4.2785491943359375,-0.6086902618408203,alternating,21.8,6857302016,EleutherAI/pythia-6.9b,step128,128
145.3594207763672,151.65652465820312,12.113285064697266,11.665886878967285,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,6.2971038818359375,-0.44739818572998047,alternating,19.3,6857302016,EleutherAI/pythia-6.9b,step128,128
119.41970825195312,126.46080017089844,13.2688570022583,12.646080017089844,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,7.0410919189453125,-0.622776985168457,alternating,33.25,6857302016,EleutherAI/pythia-6.9b,step128,128
114.77894592285156,118.54032897949219,12.753216743469238,11.854033470153809,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,3.761383056640625,-0.8991832733154297,alternating,27.384615384615383,6857302016,EleutherAI/pythia-6.9b,step128,128
129.29202270507812,136.56857299804688,12.92920207977295,12.415325164794922,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,7.27655029296875,-0.5138769149780273,alternating,26.571428571428573,6857302016,EleutherAI/pythia-6.9b,step128,128
154.4073028564453,155.0383758544922,11.877485275268555,11.074170112609863,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,0.631072998046875,-0.8033151626586914,alternating,30.416666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
145.31396484375,148.75332641601562,11.177997589111328,10.625238418579102,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,3.439361572265625,-0.5527591705322266,alternating,20.33333333333333,6857302016,EleutherAI/pythia-6.9b,step128,128
101.47748565673828,108.5581283569336,12.684685707092285,12.06201457977295,Alice peddled him some handbags,Alice peddled some handbags to him,7.0806427001953125,-0.6226711273193359,alternating,45.44444444444444,6857302016,EleutherAI/pythia-6.9b,step128,128
94.7846908569336,98.0816650390625,11.8480863571167,10.89796257019043,John peddled the man some handbags,John peddled some handbags to the man,3.2969741821289062,-0.9501237869262695,alternating,41.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
94.97315979003906,101.05034637451172,11.871644973754883,11.227816581726074,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,6.077186584472656,-0.6438283920288086,alternating,45.41666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
119.54249572753906,121.79800415039062,10.867500305175781,10.149833679199219,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.2555084228515625,-0.7176666259765625,alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step128,128
104.40074157714844,109.85150909423828,11.600082397460938,10.985151290893555,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,5.450767517089844,-0.6149311065673828,alternating,40.75,6857302016,EleutherAI/pythia-6.9b,step128,128
60.92866516113281,65.22663879394531,12.1857328414917,10.87110710144043,Michael peddled her something,Michael peddled something to her,4.2979736328125,-1.3146257400512695,alternating,18.444444444444443,6857302016,EleutherAI/pythia-6.9b,step128,128
70.36212158203125,72.4900894165039,11.727020263671875,10.355727195739746,Michael peddled the woman something,Michael peddled something to the woman,2.1279678344726562,-1.371293067932129,alternating,32.54545454545455,6857302016,EleutherAI/pythia-6.9b,step128,128
