do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.40730285644531,63.71221160888672,11.234550476074219,9.101744651794434,Juan returned the man the book,Juan returned the book to the man,-3.6950912475585938,-2.132805824279785,non-alternating,11.818181818181818,11846072320,EleutherAI/pythia-12b,step1000,1000
50.55547332763672,46.881263732910156,10.11109447479248,7.813544273376465,John returned a man the book,John returned the book to a man,-3.6742095947265625,-2.2975502014160156,non-alternating,28.6,11846072320,EleutherAI/pythia-12b,step1000,1000
86.81034088134766,86.15917205810547,9.645593643188477,8.615917205810547,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-0.6511688232421875,-1.0296764373779297,non-alternating,8.583333333333334,11846072320,EleutherAI/pythia-12b,step1000,1000
80.46952056884766,75.18341064453125,8.941058158874512,7.518341064453125,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-5.286109924316406,-1.4227170944213867,non-alternating,5.444444444444445,11846072320,EleutherAI/pythia-12b,step1000,1000
59.63737487792969,61.00157165527344,11.927474975585938,10.166929244995117,Juan returned her the shirt,Juan returned the shirt to her,1.36419677734375,-1.7605457305908203,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
65.99527740478516,65.42536926269531,10.999213218688965,9.346481323242188,Juan returned the man the shirt,Juan returned the shirt to the man,-0.5699081420898438,-1.6527318954467773,non-alternating,7.6,11846072320,EleutherAI/pythia-12b,step1000,1000
63.22228240966797,62.902984619140625,10.537047386169434,8.986141204833984,Alice returned a man the shirt,Alice returned the shirt to a man,-0.31929779052734375,-1.5509061813354492,non-alternating,11.928571428571429,11846072320,EleutherAI/pythia-12b,step1000,1000
76.33104705810547,77.77534484863281,10.904436111450195,9.721918106079102,John returned the man from work some containers,John returned some containers to the man from work,1.4442977905273438,-1.1825180053710938,non-alternating,20.23076923076923,11846072320,EleutherAI/pythia-12b,step1000,1000
74.39328002929688,76.77373504638672,10.627612113952637,9.59671688079834,Michael returned a man from work some containers,Michael returned some containers to a man from work,2.3804550170898438,-1.0308952331542969,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step1000,1000
71.85795593261719,76.11357879638672,14.371591567993164,12.685596466064453,Linda returned him some containers,Linda returned some containers to him,4.255622863769531,-1.685995101928711,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step1000,1000
57.534950256347656,59.42057418823242,11.506990432739258,9.90342903137207,John returned the man some containers,John returned some containers to the man,1.8856239318847656,-1.6035614013671875,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step1000,1000
57.85527420043945,58.809967041015625,11.57105541229248,9.801661491394043,Mary returned a woman some containers,Mary returned some containers to a woman,0.9546928405761719,-1.7693939208984375,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step1000,1000
78.31820678710938,72.82377624511719,7.831820964813232,6.6203436851501465,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-5.4944305419921875,-1.211477279663086,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step1000,1000
85.49560546875,83.72525024414062,7.772327899932861,6.977104187011719,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-1.770355224609375,-0.7952237129211426,non-alternating,8.88888888888889,11846072320,EleutherAI/pythia-12b,step1000,1000
39.20700454711914,41.85755157470703,9.801751136779785,8.37151050567627,John returned her a favor,John returned a favor to her,2.6505470275878906,-1.4302406311035156,non-alternating,37.63636363636363,11846072320,EleutherAI/pythia-12b,step1000,1000
50.24500274658203,46.72441101074219,10.04900074005127,7.787402153015137,Michael returned the woman a favor,Michael returned a favor to the woman,-3.5205917358398438,-2.261598587036133,non-alternating,35.3,11846072320,EleutherAI/pythia-12b,step1000,1000
50.93356704711914,50.23979949951172,10.186713218688965,8.373300552368164,Maria returned a woman a favor,Maria returned a favor to a woman,-0.6937675476074219,-1.8134126663208008,non-alternating,38.9,11846072320,EleutherAI/pythia-12b,step1000,1000
85.31549072265625,88.35223388671875,10.664436340332031,9.816914558410645,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,3.0367431640625,-0.8475217819213867,non-alternating,17.7,11846072320,EleutherAI/pythia-12b,step1000,1000
76.5904312133789,78.98004150390625,9.573803901672363,8.77556037902832,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,2.3896102905273438,-0.798243522644043,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step1000,1000
39.70995330810547,41.343116760253906,13.236651420593262,10.335779190063477,Maria returned him something,Maria returned something to him,1.6331634521484375,-2.900872230529785,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step1000,1000
56.37583923339844,59.06413269042969,11.275168418884277,9.844022750854492,Alice returned the man something,Alice returned something to the man,2.68829345703125,-1.4311456680297852,non-alternating,29.142857142857142,11846072320,EleutherAI/pythia-12b,step1000,1000
46.07120895385742,46.416744232177734,11.517802238464355,9.28334903717041,John returned a woman something,John returned something to a woman,0.3455352783203125,-2.2344532012939453,non-alternating,24.3,11846072320,EleutherAI/pythia-12b,step1000,1000
75.78820037841797,72.75074005126953,7.57882022857666,6.613703727722168,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-3.0374603271484375,-0.9651165008544922,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step1000,1000
75.25299072265625,72.45549011230469,7.525299072265625,6.586863040924072,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-2.7975006103515625,-0.9384360313415527,non-alternating,4.571428571428571,11846072320,EleutherAI/pythia-12b,step1000,1000
40.58978271484375,40.68467712402344,10.147445678710938,8.136935234069824,Mary described him the problem,Mary described the problem to him,0.0948944091796875,-2.0105104446411133,non-alternating,21.875,11846072320,EleutherAI/pythia-12b,step1000,1000
62.200416564941406,61.83326721191406,10.36673641204834,8.833324432373047,Juan described the man the problem,Juan described the problem to the man,-0.36714935302734375,-1.533411979675293,non-alternating,6.384615384615385,11846072320,EleutherAI/pythia-12b,step1000,1000
48.62709045410156,47.45478820800781,9.725418090820312,7.9091315269470215,Mary described a man the problem,Mary described the problem to a man,-1.17230224609375,-1.816286563873291,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step1000,1000
84.31604766845703,84.18186950683594,8.431605339050293,7.652897357940674,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-0.13417816162109375,-0.7787079811096191,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step1000,1000
60.580772399902344,61.570072174072266,8.654396057128906,7.696259021759033,Michael described a man from work the story,Michael described the story to a man from work,0.9892997741699219,-0.958137035369873,non-alternating,10.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
40.0199089050293,41.11380386352539,10.004977226257324,8.222761154174805,Mary described him the story,Mary described the story to him,1.0938949584960938,-1.7822160720825195,non-alternating,21.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
56.99831771850586,56.97184753417969,9.499719619750977,8.138835906982422,Alice described the man the story,Alice described the story to the man,-0.026470184326171875,-1.3608837127685547,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step1000,1000
47.25432205200195,47.09944152832031,9.450864791870117,7.849906921386719,Mary described a woman the story,Mary described the story to a woman,-0.15488052368164062,-1.6009578704833984,non-alternating,4.769230769230769,11846072320,EleutherAI/pythia-12b,step1000,1000
64.68174743652344,65.25052642822266,9.240249633789062,8.156315803527832,John described the woman from work an idea,John described an idea to the woman from work,0.5687789916992188,-1.0839338302612305,non-alternating,6.636363636363637,11846072320,EleutherAI/pythia-12b,step1000,1000
90.99051666259766,88.07243347167969,10.110057830810547,8.807243347167969,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-2.9180831909179688,-1.3028144836425781,non-alternating,19.75,11846072320,EleutherAI/pythia-12b,step1000,1000
39.67696762084961,43.03778839111328,9.919241905212402,8.607558250427246,Maria described him an idea,Maria described an idea to him,3.360820770263672,-1.3116836547851562,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step1000,1000
61.3209342956543,61.48255157470703,10.220155715942383,8.783222198486328,Alice described the woman an idea,Alice described an idea to the woman,0.16161727905273438,-1.4369335174560547,non-alternating,6.454545454545454,11846072320,EleutherAI/pythia-12b,step1000,1000
48.545005798339844,49.590904235839844,9.709001541137695,8.265151023864746,Mary described a woman an idea,Mary described an idea to a woman,1.0458984375,-1.4438505172729492,non-alternating,13.818181818181818,11846072320,EleutherAI/pythia-12b,step1000,1000
70.84855651855469,71.40522766113281,10.121222496032715,8.925653457641602,Maria described the man from work a headline,Maria described a headline to the man from work,0.556671142578125,-1.1955690383911133,non-alternating,7.384615384615385,11846072320,EleutherAI/pythia-12b,step1000,1000
75.68328857421875,72.54031372070312,9.460411071777344,8.06003475189209,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-3.142974853515625,-1.400376319885254,non-alternating,8.285714285714286,11846072320,EleutherAI/pythia-12b,step1000,1000
45.98345184326172,48.40058898925781,11.49586296081543,9.6801176071167,Maria described him a headline,Maria described a headline to him,2.4171371459960938,-1.8157453536987305,non-alternating,15.875,11846072320,EleutherAI/pythia-12b,step1000,1000
55.50352096557617,52.2398796081543,11.100704193115234,8.706646919250488,Mary described the woman a headline,Mary described a headline to the woman,-3.263641357421875,-2.394057273864746,non-alternating,14.538461538461538,11846072320,EleutherAI/pythia-12b,step1000,1000
69.61395263671875,66.15507507324219,11.602325439453125,9.450725555419922,Alice described a woman a headline,Alice described a headline to a woman,-3.4588775634765625,-2.151599884033203,non-alternating,7.153846153846154,11846072320,EleutherAI/pythia-12b,step1000,1000
88.47429656982422,90.47212219238281,11.059287071228027,10.052457809448242,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.9978256225585938,-1.0068292617797852,non-alternating,1.6666666666666667,11846072320,EleutherAI/pythia-12b,step1000,1000
57.62586212158203,62.066444396972656,9.604310989379883,8.8666353225708,Michael described a man from work something,Michael described something to a man from work,4.440582275390625,-0.737675666809082,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step1000,1000
37.927894592285156,43.53055191040039,12.642631530761719,10.882637977600098,Bob described her something,Bob described something to her,5.602657318115234,-1.759993553161621,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
42.81303024291992,45.73500061035156,10.70325756072998,9.147000312805176,John described the man something,John described something to the man,2.9219703674316406,-1.5562572479248047,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step1000,1000
61.539695739746094,64.86235046386719,12.307939529418945,10.810392379760742,Juan described a woman something,Juan described something to a woman,3.3226547241210938,-1.4975471496582031,non-alternating,6.818181818181818,11846072320,EleutherAI/pythia-12b,step1000,1000
