do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.36383819580078,61.42655944824219,11.672767639160156,10.237760543823242,Bob explained the woman an idea,Bob explained an idea to the woman,3.0627212524414062,-1.435007095336914,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step128,128
69.87643432617188,75.4723892211914,11.646072387695312,10.781770706176758,Alice explained a man an idea,Alice explained an idea to a man,5.595954895019531,-0.8643016815185547,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step128,128
97.49122619628906,102.67857360839844,10.832358360290527,10.267857551574707,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,5.187347412109375,-0.5645008087158203,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step128,128
115.01288604736328,119.97386932373047,11.501288414001465,10.906715393066406,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,4.9609832763671875,-0.5945730209350586,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step128,128
52.327781677246094,59.329612731933594,13.081945419311523,11.865922927856445,Bob explained her some headlines,Bob explained some headlines to her,7.0018310546875,-1.2160224914550781,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step128,128
75.92596435546875,82.13269805908203,12.654327392578125,11.733242988586426,Alice explained the woman some headlines,Alice explained some headlines to the woman,6.206733703613281,-0.9210844039916992,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step128,128
78.36299133300781,82.40082550048828,13.06049919128418,11.771547317504883,Linda explained a man some headlines,Linda explained some headlines to a man,4.037834167480469,-1.2889518737792969,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step128,128
94.70343780517578,99.60377502441406,10.522603988647461,9.96037769317627,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,4.900337219238281,-0.5622262954711914,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step128,128
98.96587371826172,102.11437225341797,12.370734214782715,11.346041679382324,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,3.14849853515625,-1.0246925354003906,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step128,128
52.06667709350586,57.3838996887207,13.016669273376465,11.47677993774414,Alice explained him something,Alice explained something to him,5.317222595214844,-1.5398893356323242,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step128,128
47.19078063964844,50.3431282043457,11.79769515991211,10.068625450134277,Mary explained the woman something,Mary explained something to the woman,3.1523475646972656,-1.729069709777832,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step128,128
45.105690002441406,50.20830154418945,11.276422500610352,10.04166030883789,Michael explained a man something,Michael explained something to a man,5.102611541748047,-1.234762191772461,non-alternating,0.8333333333333334,70426624,EleutherAI/pythia-70m,step128,128
93.62509155273438,95.62965393066406,10.402788162231445,9.562965393066406,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,2.0045623779296875,-0.8398227691650391,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step128,128
92.96054077148438,95.86898803710938,10.328948974609375,9.586898803710938,John raised a man who was from work the problem,John raised the problem to a man who was from work,2.908447265625,-0.7420501708984375,non-alternating,1.6666666666666667,70426624,EleutherAI/pythia-70m,step128,128
42.79449462890625,48.65571975708008,10.698623657226562,9.731143951416016,Michael raised her the problem,Michael raised the problem to her,5.861225128173828,-0.9674797058105469,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step128,128
51.073486328125,55.52997970581055,10.21469783782959,9.254997253417969,Bob raised the woman the problem,Bob raised the problem to the woman,4.456493377685547,-0.9597005844116211,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step128,128
52.11534118652344,57.95582580566406,10.423068046569824,9.65930461883545,Michael raised a woman the problem,Michael raised the problem to a woman,5.840484619140625,-0.763763427734375,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step128,128
112.46272277832031,113.36032104492188,11.246272087097168,10.3054838180542,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,0.8975982666015625,-0.9407882690429688,non-alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step128,128
97.49878692626953,100.24101257324219,12.187348365783691,11.137890815734863,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,2.7422256469726562,-1.0494575500488281,non-alternating,20.90909090909091,70426624,EleutherAI/pythia-70m,step128,128
49.97319793701172,52.157073974609375,12.49329948425293,10.431414604187012,Maria raised him the ladder,Maria raised the ladder to him,2.1838760375976562,-2.061884880065918,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step128,128
55.86975860595703,57.142120361328125,11.173952102661133,9.523687362670898,Bob raised the man the ladder,Bob raised the ladder to the man,1.2723617553710938,-1.6502647399902344,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step128,128
56.83917236328125,62.402870178222656,11.36783504486084,10.40047836303711,Bob raised a woman the ladder,Bob raised the ladder to a woman,5.563697814941406,-0.9673566818237305,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step128,128
111.29295349121094,115.7139663696289,11.129295349121094,10.519452095031738,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,4.421012878417969,-0.6098432540893555,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step128,128
92.3917236328125,100.22254943847656,11.548965454101562,11.135838508605957,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,7.8308258056640625,-0.41312694549560547,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step128,128
49.24285125732422,56.621002197265625,12.310712814331055,11.324200630187988,Mary raised him a bucket,Mary raised a bucket to him,7.378150939941406,-0.9865121841430664,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step128,128
57.42252731323242,64.7614974975586,11.484505653381348,10.793582916259766,Michael raised the woman a bucket,Michael raised a bucket to the woman,7.338970184326172,-0.690922737121582,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step128,128
57.50675582885742,64.53009033203125,11.501351356506348,10.75501537322998,Maria raised a man a bucket,Maria raised a bucket to a man,7.023334503173828,-0.7463359832763672,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step128,128
106.20137023925781,110.56854248046875,10.620137214660645,10.05168628692627,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,4.3671722412109375,-0.568450927734375,non-alternating,18.7,70426624,EleutherAI/pythia-70m,step128,128
109.00405883789062,113.55921936035156,10.900405883789062,10.323565483093262,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,4.5551605224609375,-0.5768404006958008,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step128,128
47.84160614013672,52.25423812866211,11.96040153503418,10.450847625732422,Mary raised him her hand,Mary raised her hand to him,4.412631988525391,-1.5095539093017578,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step128,128
69.77215576171875,74.53936767578125,11.628692626953125,10.648481369018555,Alice raised the woman her hand,Alice raised her hand to the woman,4.7672119140625,-0.9802112579345703,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step128,128
56.6505012512207,61.14717483520508,11.330100059509277,10.19119644165039,Mary raised a man her hand,Mary raised her hand to a man,4.496673583984375,-1.1389036178588867,non-alternating,12.2,70426624,EleutherAI/pythia-70m,step128,128
84.06046295166016,86.97848510742188,10.50755786895752,9.664276123046875,Mary raised the man who was from work something,Mary raised something to the man who was from work,2.9180221557617188,-0.8432817459106445,non-alternating,15.916666666666666,70426624,EleutherAI/pythia-70m,step128,128
97.83293151855469,101.05036926269531,10.870326042175293,10.105036735534668,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,3.217437744140625,-0.765289306640625,non-alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step128,128
36.159366607666016,41.379337310791016,12.053122520446777,10.344834327697754,Bob raised her something,Bob raised something to her,5.219970703125,-1.7082881927490234,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step128,128
42.51705551147461,47.253231048583984,10.629263877868652,9.45064640045166,Michael raised the man something,Michael raised something to the man,4.736175537109375,-1.1786174774169922,non-alternating,35.888888888888886,70426624,EleutherAI/pythia-70m,step128,128
61.54812240600586,65.66008758544922,12.309624671936035,10.943347930908203,Linda raised a man something,Linda raised something to a man,4.111965179443359,-1.366276741027832,non-alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step128,128
74.41629791259766,76.69621276855469,10.630900382995605,9.587026596069336,Michael returned the man from work the book,Michael returned the book to the man from work,2.2799148559570312,-1.0438737869262695,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step128,128
106.89929962158203,111.8115234375,11.877699851989746,11.18115234375,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,4.912223815917969,-0.6965475082397461,non-alternating,8.2,70426624,EleutherAI/pythia-70m,step128,128
46.35233688354492,53.41701126098633,11.58808422088623,10.683402061462402,John returned her the book,John returned the book to her,7.064674377441406,-0.9046821594238281,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step128,128
68.3487777709961,70.16590881347656,11.391463279724121,10.023701667785645,Juan returned the man the book,Juan returned the book to the man,1.8171310424804688,-1.3677616119384766,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step128,128
57.94621276855469,61.15192794799805,11.589242935180664,10.191987991333008,John returned a man the book,John returned the book to a man,3.2057151794433594,-1.3972549438476562,non-alternating,28.6,70426624,EleutherAI/pythia-70m,step128,128
104.23860168457031,105.45765686035156,11.582066535949707,10.54576587677002,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,1.21905517578125,-1.0363006591796875,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step128,128
99.63074493408203,103.23644256591797,11.070082664489746,10.323644638061523,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,3.6056976318359375,-0.7464380264282227,non-alternating,5.444444444444445,70426624,EleutherAI/pythia-70m,step128,128
61.90144348144531,68.85346221923828,12.380289077758789,11.475577354431152,Juan returned her the shirt,Juan returned the shirt to her,6.952018737792969,-0.9047117233276367,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step128,128
71.16722106933594,72.17900085449219,11.861204147338867,10.311285972595215,Juan returned the man the shirt,Juan returned the shirt to the man,1.01177978515625,-1.5499181747436523,non-alternating,7.6,70426624,EleutherAI/pythia-70m,step128,128
73.43187713623047,77.37492370605469,12.238646507263184,11.053561210632324,Alice returned a man the shirt,Alice returned the shirt to a man,3.9430465698242188,-1.1850852966308594,non-alternating,11.928571428571429,70426624,EleutherAI/pythia-70m,step128,128
