do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.59809875488281,71.58794403076172,10.51401424407959,8.948493003845215,Alice yodeled him some news,Alice yodeled some news to him,-2.0101547241210938,-1.565521240234375,non-alternating,23.11111111111111,11846072320,EleutherAI/pythia-12b,step5000,5000
83.36188507080078,81.72332763671875,10.420235633850098,9.08036994934082,Juan yodeled the woman some news,Juan yodeled some news to the woman,-1.6385574340820312,-1.3398656845092773,non-alternating,26.90909090909091,11846072320,EleutherAI/pythia-12b,step5000,5000
70.53076934814453,68.67365264892578,10.075824737548828,8.584206581115723,Michael yodeled a woman some news,Michael yodeled some news to a woman,-1.85711669921875,-1.4916181564331055,non-alternating,27.454545454545453,11846072320,EleutherAI/pythia-12b,step5000,5000
81.7430419921875,83.42420959472656,10.217880249023438,9.269356727600098,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,1.6811676025390625,-0.9485235214233398,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step5000,5000
88.558837890625,88.51634979248047,8.855883598327637,8.046940803527832,John yodeled a man who was from work something,John yodeled something to a man who was from work,-0.04248809814453125,-0.8089427947998047,non-alternating,10.75,11846072320,EleutherAI/pythia-12b,step5000,5000
49.80667495727539,52.33888244628906,9.961335182189941,8.72314739227295,John yodeled her something,John yodeled something to her,2.532207489013672,-1.2381877899169922,non-alternating,40.875,11846072320,EleutherAI/pythia-12b,step5000,5000
63.20576095581055,64.4397201538086,10.534294128417969,9.20567512512207,Maria yodeled the man something,Maria yodeled something to the man,1.2339591979980469,-1.3286190032958984,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step5000,5000
75.34928894042969,72.62521362304688,10.764184951782227,9.07815170288086,Alice yodeled a woman something,Alice yodeled something to a woman,-2.7240753173828125,-1.6860332489013672,non-alternating,19.5,11846072320,EleutherAI/pythia-12b,step5000,5000
85.52796936035156,76.57611846923828,9.503108024597168,7.657611846923828,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,-8.951850891113281,-1.8454961776733398,non-alternating,36.0,11846072320,EleutherAI/pythia-12b,step5000,5000
106.23057556152344,92.34736633300781,8.852548599243164,7.103643894195557,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,-13.883209228515625,-1.7489047050476074,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step5000,5000
54.64469909667969,53.05849075317383,10.928939819335938,8.843082427978516,Maria warbled him the song,Maria warbled the song to him,-1.5862083435058594,-2.085857391357422,non-alternating,44.6,11846072320,EleutherAI/pythia-12b,step5000,5000
73.57135009765625,69.98673248291016,10.51019287109375,8.74834156036377,Juan warbled the woman the song,Juan warbled the song to the woman,-3.5846176147460938,-1.7618513107299805,non-alternating,32.7,11846072320,EleutherAI/pythia-12b,step5000,5000
62.16387939453125,50.522281646728516,10.360647201538086,7.217469215393066,Michael warbled a man the song,Michael warbled the song to a man,-11.641597747802734,-3.1431779861450195,non-alternating,23.90909090909091,11846072320,EleutherAI/pythia-12b,step5000,5000
80.29713439941406,77.89164733886719,10.037141799926758,8.654627799987793,John warbled the woman from work the melody,John warbled the melody to the woman from work,-2.405487060546875,-1.3825139999389648,non-alternating,5.181818181818182,11846072320,EleutherAI/pythia-12b,step5000,5000
98.9822006225586,91.53684997558594,10.998022079467773,9.153685569763184,Juan warbled a woman from work the melody,Juan warbled the melody to a woman from work,-7.445350646972656,-1.8443365097045898,non-alternating,23.428571428571427,11846072320,EleutherAI/pythia-12b,step5000,5000
57.270172119140625,58.1466178894043,11.454034805297852,9.691102981567383,Maria warbled him the melody,Maria warbled the melody to him,0.8764457702636719,-1.7629318237304688,non-alternating,40.27272727272727,11846072320,EleutherAI/pythia-12b,step5000,5000
63.40422439575195,56.5395622253418,10.567371368408203,8.077080726623535,John warbled the woman the melody,John warbled the melody to the woman,-6.864662170410156,-2.490290641784668,non-alternating,21.6,11846072320,EleutherAI/pythia-12b,step5000,5000
70.30046081542969,58.70903778076172,11.716743469238281,8.387005805969238,Maria warbled a woman the melody,Maria warbled the melody to a woman,-11.591423034667969,-3.329737663269043,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step5000,5000
95.84867095947266,86.40567016601562,9.584867477416992,7.855061054229736,Mary warbled the woman who was from work some sounds,Mary warbled some sounds to the woman who was from work,-9.443000793457031,-1.7298064231872559,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step5000,5000
84.26288604736328,75.48179626464844,10.53286075592041,8.386866569519043,John warbled a woman from work some sounds,John warbled some sounds to a woman from work,-8.781089782714844,-2.145994186401367,non-alternating,3.1,11846072320,EleutherAI/pythia-12b,step5000,5000
61.29777908325195,58.143699645996094,10.216297149658203,8.306242942810059,Alice warbled him some sounds,Alice warbled some sounds to him,-3.1540794372558594,-1.9100542068481445,non-alternating,29.142857142857142,11846072320,EleutherAI/pythia-12b,step5000,5000
60.94546890258789,57.864315032958984,10.157578468322754,8.26633071899414,Mary warbled the woman some sounds,Mary warbled some sounds to the woman,-3.0811538696289062,-1.8912477493286133,non-alternating,24.6,11846072320,EleutherAI/pythia-12b,step5000,5000
63.71554183959961,56.336585998535156,10.619256973266602,8.048084259033203,John warbled a man some sounds,John warbled some sounds to a man,-7.378955841064453,-2.5711727142333984,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step5000,5000
92.07097625732422,79.45951843261719,8.370088577270508,6.621626853942871,Maria warbled the man who was wearing the hat a greeting,Maria warbled a greeting to the man who was wearing the hat,-12.611457824707031,-1.7484617233276367,non-alternating,15.8,11846072320,EleutherAI/pythia-12b,step5000,5000
76.37944793701172,70.82176208496094,9.547430992126465,7.86908483505249,John warbled a man from work a greeting,John warbled a greeting to a man from work,-5.557685852050781,-1.6783461570739746,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step5000,5000
54.82878875732422,53.080543518066406,9.138132095336914,7.582935333251953,Alice warbled him a greeting,Alice warbled a greeting to him,-1.7482452392578125,-1.555196762084961,non-alternating,37.4,11846072320,EleutherAI/pythia-12b,step5000,5000
61.56986999511719,56.90345764160156,8.795696258544922,7.112932205200195,Alice warbled the man a greeting,Alice warbled a greeting to the man,-4.666412353515625,-1.6827640533447266,non-alternating,20.166666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
61.991302490234375,54.78547668457031,10.331884384155273,7.8264970779418945,John warbled a woman a greeting,John warbled a greeting to a woman,-7.2058258056640625,-2.505387306213379,non-alternating,11.916666666666666,11846072320,EleutherAI/pythia-12b,step5000,5000
79.44792175292969,70.7318344116211,9.930990219116211,7.859092712402344,Bob warbled the man wearing the hat something,Bob warbled something to the man wearing the hat,-8.716087341308594,-2.071897506713867,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step5000,5000
92.97877502441406,81.25064086914062,9.297877311706543,7.386422157287598,Alice warbled a man who was from work something,Alice warbled something to a man who was from work,-11.728134155273438,-1.9114551544189453,non-alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
52.035888671875,48.6522216796875,10.407177925109863,8.10870361328125,Alice warbled him something,Alice warbled something to him,-3.3836669921875,-2.2984743118286133,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step5000,5000
67.85736083984375,68.0584716796875,11.309560775756836,9.722639083862305,Juan warbled the woman something,Juan warbled something to the woman,0.20111083984375,-1.5869216918945312,non-alternating,19.23076923076923,11846072320,EleutherAI/pythia-12b,step5000,5000
77.87252807617188,69.63190460205078,12.978754997253418,9.947415351867676,Linda warbled a man something,Linda warbled something to a man,-8.240623474121094,-3.031339645385742,non-alternating,26.76923076923077,11846072320,EleutherAI/pythia-12b,step5000,5000
99.43460845947266,95.44339752197266,9.039509773254395,7.953616619110107,Alice drawled the man who was from work the order,Alice drawled the order to the man who was from work,-3.9912109375,-1.085893154144287,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step5000,5000
101.41773986816406,94.65979766845703,9.219795227050781,7.888316631317139,Alice drawled a man who was from work the order,Alice drawled the order to a man who was from work,-6.757942199707031,-1.3314785957336426,non-alternating,22.166666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
70.00459289550781,66.6349105834961,11.66743278503418,9.51927375793457,Linda drawled him the order,Linda drawled the order to him,-3.3696823120117188,-2.1481590270996094,non-alternating,30.666666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
56.610084533691406,50.85697555541992,9.435014724731445,7.26528263092041,Michael drawled the man the order,Michael drawled the order to the man,-5.753108978271484,-2.169732093811035,non-alternating,15.714285714285714,11846072320,EleutherAI/pythia-12b,step5000,5000
60.30683517456055,52.0606803894043,10.051139831542969,7.4372406005859375,Bob drawled a man the order,Bob drawled the order to a man,-8.24615478515625,-2.6138992309570312,non-alternating,32.25,11846072320,EleutherAI/pythia-12b,step5000,5000
76.9464340209961,70.77218627929688,6.99513053894043,5.897682189941406,John drawled the woman who was wearing the hat the words,John drawled the words to the woman who was wearing the hat,-6.174247741699219,-1.0974483489990234,non-alternating,18.55555555555556,11846072320,EleutherAI/pythia-12b,step5000,5000
69.47738647460938,71.20211791992188,7.719709873199463,7.120212078094482,Mary drawled a woman wearing a hat the words,Mary drawled the words to a woman wearing a hat,1.7247314453125,-0.5994977951049805,non-alternating,13.636363636363637,11846072320,EleutherAI/pythia-12b,step5000,5000
59.643898010253906,54.85830307006836,9.94064998626709,7.83690071105957,Juan drawled her the words,Juan drawled the words to her,-4.785594940185547,-2.1037492752075195,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step5000,5000
48.80418014526367,44.31880187988281,8.13403034210205,6.3312578201293945,Bob drawled the man the words,Bob drawled the words to the man,-4.485378265380859,-1.8027725219726562,non-alternating,21.666666666666668,11846072320,EleutherAI/pythia-12b,step5000,5000
69.275390625,59.78271484375,9.896484375,7.47283935546875,Juan drawled a man the words,Juan drawled the words to a man,-9.49267578125,-2.42364501953125,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step5000,5000
99.29422760009766,93.12757873535156,9.026748657226562,7.760631561279297,Juan drawled the woman who was from work a compliment,Juan drawled a compliment to the woman who was from work,-6.166648864746094,-1.2661170959472656,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step5000,5000
101.03425598144531,93.89897918701172,9.184932708740234,7.824914932250977,Linda drawled a man who was from work a compliment,Linda drawled a compliment to a man who was from work,-7.135276794433594,-1.3600177764892578,non-alternating,13.307692307692308,11846072320,EleutherAI/pythia-12b,step5000,5000
46.81210708618164,45.518836975097656,9.362421989440918,7.586472988128662,Maria drawled him a compliment,Maria drawled a compliment to him,-1.2932701110839844,-1.7759490013122559,non-alternating,48.57142857142857,11846072320,EleutherAI/pythia-12b,step5000,5000
51.601806640625,48.474910736083984,8.600301742553711,6.92498779296875,Bob drawled the man a compliment,Bob drawled a compliment to the man,-3.1268959045410156,-1.675313949584961,non-alternating,34.3,11846072320,EleutherAI/pythia-12b,step5000,5000
57.77386474609375,51.73163604736328,9.62897777557373,7.390233993530273,Maria drawled a man a compliment,Maria drawled a compliment to a man,-6.042228698730469,-2.238743782043457,non-alternating,27.6,11846072320,EleutherAI/pythia-12b,step5000,5000
73.28123474121094,60.87895965576172,8.142359733581543,6.08789587020874,Michael drawled the man wearing the hat a greeting,Michael drawled a greeting to the man wearing the hat,-12.402275085449219,-2.0544638633728027,non-alternating,17.928571428571427,11846072320,EleutherAI/pythia-12b,step5000,5000
91.90047454833984,79.96410369873047,9.190047264099121,7.269464015960693,Linda drawled a man wearing a hat a greeting,Linda drawled a greeting to a man wearing a hat,-11.936370849609375,-1.9205832481384277,non-alternating,14.571428571428571,11846072320,EleutherAI/pythia-12b,step5000,5000
40.741241455078125,39.897117614746094,8.148248672485352,6.649519920349121,Michael drawled her a greeting,Michael drawled a greeting to her,-0.8441238403320312,-1.4987287521362305,non-alternating,37.76923076923077,11846072320,EleutherAI/pythia-12b,step5000,5000
