do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
164.22219848632812,182.18026733398438,16.42222023010254,16.561843872070312,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,17.95806884765625,0.13962364196777344,alternating,26.416666666666668,11846072320,EleutherAI/pythia-12b,step2,2
96.65496063232422,119.00639343261719,16.109161376953125,17.000913619995117,Bob shuttled them some instruments,Bob shuttled some instruments to them,22.35143280029297,0.8917522430419922,alternating,38.333333333333336,11846072320,EleutherAI/pythia-12b,step2,2
132.21820068359375,152.20709228515625,16.52727508544922,16.91189956665039,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,19.9888916015625,0.3846244812011719,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
105.76118469238281,129.37564086914062,15.108741760253906,16.171955108642578,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,23.614456176757812,1.0632133483886719,alternating,26.428571428571427,11846072320,EleutherAI/pythia-12b,step2,2
170.74609375,194.4026336669922,17.074609756469727,17.6729679107666,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,23.656539916992188,0.598358154296875,alternating,28.444444444444443,11846072320,EleutherAI/pythia-12b,step2,2
152.21121215820312,176.1627197265625,15.221121788024902,16.014793395996094,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,23.951507568359375,0.7936716079711914,alternating,23.2,11846072320,EleutherAI/pythia-12b,step2,2
134.85897827148438,159.2917938232422,16.857372283935547,17.69908905029297,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,24.432815551757812,0.8417167663574219,alternating,38.6,11846072320,EleutherAI/pythia-12b,step2,2
153.60305786132812,177.11485290527344,17.067007064819336,17.711484909057617,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,23.511795043945312,0.6444778442382812,alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
143.73756408691406,171.17938232421875,15.970840454101562,17.117938995361328,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,27.441818237304688,1.1470985412597656,alternating,50.0,11846072320,EleutherAI/pythia-12b,step2,2
148.98681640625,167.3376922607422,16.55409049987793,16.7337703704834,Juan shuttled the team from work something,Juan shuttled something to the team from work,18.350875854492188,0.17967987060546875,alternating,25.625,11846072320,EleutherAI/pythia-12b,step2,2
147.77691650390625,165.6343536376953,16.41965675354004,16.56343650817871,Alice shuttled a team from work something,Alice shuttled something to a team from work,17.857437133789062,0.14377975463867188,alternating,17.444444444444443,11846072320,EleutherAI/pythia-12b,step2,2
75.96185302734375,97.14460754394531,15.192370414733887,16.19076919555664,Michael shuttled them something,Michael shuttled something to them,21.182754516601562,0.9983987808227539,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step2,2
116.96882629394531,135.9291534423828,16.7098331451416,16.99114418029785,Juan shuttled the team something,Juan shuttled something to the team,18.9603271484375,0.28131103515625,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
91.05174255371094,113.32616424560547,15.175291061401367,16.189453125,Mary shuttled a team something,Mary shuttled something to a team,22.27442169189453,1.0141620635986328,alternating,51.333333333333336,11846072320,EleutherAI/pythia-12b,step2,2
214.89654541015625,235.04391479492188,17.90804672241211,18.08030128479004,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,20.147369384765625,0.1722545623779297,alternating,19.875,11846072320,EleutherAI/pythia-12b,step2,2
225.9449462890625,239.94625854492188,17.380380630493164,17.139019012451172,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,14.001312255859375,-0.2413616180419922,alternating,23.4,11846072320,EleutherAI/pythia-12b,step2,2
136.6356201171875,157.2749786376953,17.079452514648438,17.474998474121094,Linda catapulted him the box,Linda catapulted the box to him,20.639358520507812,0.39554595947265625,alternating,30.11111111111111,11846072320,EleutherAI/pythia-12b,step2,2
145.81491088867188,161.6658935546875,18.226863861083984,17.96287727355957,John catapulted the man the box,John catapulted the box to the man,15.850982666015625,-0.26398658752441406,alternating,21.7,11846072320,EleutherAI/pythia-12b,step2,2
155.12301635742188,168.1388397216797,17.235891342163086,16.813884735107422,Alice catapulted a man the box,Alice catapulted the box to a man,13.015823364257812,-0.42200660705566406,alternating,7.545454545454546,11846072320,EleutherAI/pythia-12b,step2,2
213.51861572265625,236.94277954101562,17.7932186126709,18.226367950439453,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,23.424163818359375,0.4331493377685547,alternating,35.54545454545455,11846072320,EleutherAI/pythia-12b,step2,2
169.40472412109375,185.5084991455078,16.940473556518555,16.864410400390625,John catapulted a man from work the contents,John catapulted the contents to a man from work,16.103775024414062,-0.07606315612792969,alternating,23.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
119.03314971923828,144.52053833007812,17.004735946655273,18.065067291259766,Bob catapulted her the contents,Bob catapulted the contents to her,25.487388610839844,1.0603313446044922,alternating,40.285714285714285,11846072320,EleutherAI/pythia-12b,step2,2
147.3938751220703,163.01373291015625,18.42423439025879,18.11263656616211,John catapulted the man the contents,John catapulted the contents to the man,15.619857788085938,-0.3115978240966797,alternating,21.384615384615383,11846072320,EleutherAI/pythia-12b,step2,2
141.7408447265625,156.20684814453125,17.717605590820312,17.3563175201416,Bob catapulted a man the contents,Bob catapulted the contents to a man,14.46600341796875,-0.36128807067871094,alternating,30.272727272727277,11846072320,EleutherAI/pythia-12b,step2,2
216.25180053710938,234.9286651611328,18.020984649658203,18.071435928344727,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,18.676864624023438,0.05045127868652344,alternating,10.583333333333334,11846072320,EleutherAI/pythia-12b,step2,2
187.30557250976562,204.21969604492188,17.027780532836914,17.018308639526367,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.91412353515625,-0.009471893310546875,alternating,18.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
121.8779525756836,140.08473205566406,17.411136627197266,17.510591506958008,Mary catapulted him a ball,Mary catapulted a ball to him,18.20677947998047,0.09945487976074219,alternating,40.6,11846072320,EleutherAI/pythia-12b,step2,2
159.04586791992188,176.658935546875,17.671762466430664,17.6658935546875,Linda catapulted the man a ball,Linda catapulted a ball to the man,17.613067626953125,-0.0058689117431640625,alternating,34.285714285714285,11846072320,EleutherAI/pythia-12b,step2,2
140.15725708007812,155.2940673828125,17.519657135009766,17.25489616394043,Mary catapulted a man a ball,Mary catapulted a ball to a man,15.136810302734375,-0.26476097106933594,alternating,17.6,11846072320,EleutherAI/pythia-12b,step2,2
240.03536987304688,259.67529296875,18.46426010131836,18.548236846923828,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,19.639923095703125,0.08397674560546875,alternating,16.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
217.5043487548828,234.56869506835938,16.731103897094727,16.754907608032227,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,17.064346313476562,0.0238037109375,alternating,25.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
115.55746459960938,138.3026123046875,16.508209228515625,17.287826538085938,Michael catapulted her a container,Michael catapulted a container to her,22.745147705078125,0.7796173095703125,alternating,24.83333333333333,11846072320,EleutherAI/pythia-12b,step2,2
140.0841064453125,160.61126708984375,17.510513305664062,17.8456974029541,Maria catapulted the man a container,Maria catapulted a container to the man,20.52716064453125,0.33518409729003906,alternating,19.5,11846072320,EleutherAI/pythia-12b,step2,2
155.1715087890625,172.96429443359375,17.24127960205078,17.296430587768555,Alice catapulted a woman a container,Alice catapulted a container to a woman,17.79278564453125,0.05515098571777344,alternating,36.55555555555556,11846072320,EleutherAI/pythia-12b,step2,2
217.4017333984375,231.68698120117188,18.116811752319336,17.82207679748535,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,14.285247802734375,-0.2947349548339844,alternating,28.11111111111111,11846072320,EleutherAI/pythia-12b,step2,2
172.14920043945312,187.97396850585938,17.214920043945312,17.088542938232422,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,15.82476806640625,-0.12637710571289062,alternating,13.0,11846072320,EleutherAI/pythia-12b,step2,2
119.37688446044922,137.9774169921875,17.05384063720703,17.247177124023438,Linda catapulted him something,Linda catapulted something to him,18.60053253173828,0.19333648681640625,alternating,28.714285714285715,11846072320,EleutherAI/pythia-12b,step2,2
145.8118438720703,162.1885986328125,18.22648048400879,18.02095603942871,Juan catapulted the man something,Juan catapulted something to the man,16.376754760742188,-0.20552444458007812,alternating,25.7,11846072320,EleutherAI/pythia-12b,step2,2
136.39414978027344,150.52093505859375,17.04926872253418,16.72454833984375,Juan catapulted a woman something,Juan catapulted something to a woman,14.126785278320312,-0.3247203826904297,alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
183.62139892578125,203.55853271484375,18.362140655517578,18.505321502685547,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,19.9371337890625,0.14318084716796875,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step2,2
166.43283081054688,186.70993041992188,16.64328384399414,16.973630905151367,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,20.277099609375,0.33034706115722656,alternating,20.666666666666668,11846072320,EleutherAI/pythia-12b,step2,2
86.91232299804688,107.51192474365234,17.382465362548828,17.918655395507812,Linda yielded him the floor,Linda yielded the floor to him,20.59960174560547,0.5361900329589844,alternating,49.42857142857143,11846072320,EleutherAI/pythia-12b,step2,2
98.37109375,114.25281524658203,19.674219131469727,19.042137145996094,Mary yielded the man the floor,Mary yielded the floor to the man,15.881721496582031,-0.6320819854736328,alternating,37.0,11846072320,EleutherAI/pythia-12b,step2,2
100.70303344726562,122.15571594238281,16.78384017944336,17.450817108154297,Linda yielded a woman the floor,Linda yielded the floor to a woman,21.452682495117188,0.6669769287109375,alternating,26.181818181818183,11846072320,EleutherAI/pythia-12b,step2,2
174.4482879638672,192.20260620117188,19.383142471313477,19.220260620117188,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,17.754318237304688,-0.16288185119628906,alternating,42.18181818181818,11846072320,EleutherAI/pythia-12b,step2,2
119.9368667602539,142.11489868164062,17.133838653564453,17.764362335205078,Mary yielded a man from work the time,Mary yielded the time to a man from work,22.17803192138672,0.630523681640625,alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
66.8785629272461,89.643798828125,16.719640731811523,17.928760528564453,Maria yielded him the time,Maria yielded the time to him,22.765235900878906,1.2091197967529297,alternating,26.5,11846072320,EleutherAI/pythia-12b,step2,2
95.801513671875,112.77008056640625,19.160303115844727,18.795013427734375,Michael yielded the man the time,Michael yielded the time to the man,16.96856689453125,-0.36528968811035156,alternating,31.3,11846072320,EleutherAI/pythia-12b,step2,2
104.67930603027344,127.01427459716797,17.446552276611328,18.1448974609375,Juan yielded a woman the time,Juan yielded the time to a woman,22.33496856689453,0.6983451843261719,alternating,49.11111111111112,11846072320,EleutherAI/pythia-12b,step2,2
