do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.90132141113281,59.68134307861328,13.475330352783203,11.93626880645752,Maria raised him the ladder,Maria raised the ladder to him,5.780021667480469,-1.5390615463256836,non-alternating,30.5,6857302016,EleutherAI/pythia-6.9b,step32,32
58.19820022583008,60.68151092529297,11.639639854431152,10.113585472106934,Bob raised the man the ladder,Bob raised the ladder to the man,2.4833106994628906,-1.5260543823242188,non-alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step32,32
61.3755989074707,66.04863739013672,12.27511978149414,11.008106231689453,Bob raised a woman the ladder,Bob raised the ladder to a woman,4.673038482666016,-1.2670135498046875,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step32,32
122.36605072021484,127.30197143554688,12.236605644226074,11.572906494140625,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,4.935920715332031,-0.6636991500854492,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step32,32
100.16262817382812,106.20896911621094,12.520328521728516,11.800996780395508,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,6.0463409423828125,-0.7193317413330078,non-alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step32,32
55.02325439453125,61.85664367675781,13.755813598632812,12.371329307556152,Mary raised him a bucket,Mary raised a bucket to him,6.8333892822265625,-1.3844842910766602,non-alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step32,32
58.308868408203125,63.47711181640625,11.661773681640625,10.579519271850586,Michael raised the woman a bucket,Michael raised a bucket to the woman,5.168243408203125,-1.082254409790039,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step32,32
58.152374267578125,64.84490966796875,11.630475044250488,10.807485580444336,Maria raised a man a bucket,Maria raised a bucket to a man,6.692535400390625,-0.8229894638061523,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step32,32
126.11264038085938,130.16586303710938,12.6112642288208,11.833260536193848,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,4.05322265625,-0.7780036926269531,non-alternating,18.7,6857302016,EleutherAI/pythia-6.9b,step32,32
123.87278747558594,131.1435089111328,12.38727855682373,11.922137260437012,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,7.270721435546875,-0.46514129638671875,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step32,32
60.564292907714844,67.18159484863281,15.141073226928711,13.436319351196289,Mary raised him her hand,Mary raised her hand to him,6.617301940917969,-1.7047538757324219,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step32,32
79.95059967041016,84.71440124511719,13.32509994506836,12.102057456970215,Alice raised the woman her hand,Alice raised her hand to the woman,4.763801574707031,-1.2230424880981445,non-alternating,9.363636363636363,6857302016,EleutherAI/pythia-6.9b,step32,32
63.29391860961914,70.44715118408203,12.658783912658691,11.741191864013672,Mary raised a man her hand,Mary raised her hand to a man,7.153232574462891,-0.9175920486450195,non-alternating,12.2,6857302016,EleutherAI/pythia-6.9b,step32,32
101.99948120117188,105.42822265625,12.749935150146484,11.71424674987793,Mary raised the man who was from work something,Mary raised something to the man who was from work,3.428741455078125,-1.0356884002685547,non-alternating,15.916666666666666,6857302016,EleutherAI/pythia-6.9b,step32,32
112.54975128173828,118.36937713623047,12.505528450012207,11.83693790435791,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,5.8196258544921875,-0.6685905456542969,non-alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step32,32
44.5279541015625,51.874542236328125,14.8426513671875,12.968635559082031,Bob raised her something,Bob raised something to her,7.346588134765625,-1.8740158081054688,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step32,32
50.07106018066406,56.39593505859375,12.517765045166016,11.279187202453613,Michael raised the man something,Michael raised something to the man,6.3248748779296875,-1.2385778427124023,non-alternating,35.888888888888886,6857302016,EleutherAI/pythia-6.9b,step32,32
71.48011779785156,77.34950256347656,14.29602336883545,12.891584396362305,Linda raised a man something,Linda raised something to a man,5.869384765625,-1.4044389724731445,non-alternating,31.444444444444443,6857302016,EleutherAI/pythia-6.9b,step32,32
82.78636169433594,85.26933288574219,11.826623916625977,10.658666610717773,Michael returned the man from work the book,Michael returned the book to the man from work,2.48297119140625,-1.1679573059082031,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step32,32
112.68359375,119.16278839111328,12.52039909362793,11.916278839111328,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,6.479194641113281,-0.6041202545166016,non-alternating,8.2,6857302016,EleutherAI/pythia-6.9b,step32,32
47.9351806640625,53.935157775878906,11.983795166015625,10.787032127380371,John returned her the book,John returned the book to her,5.999977111816406,-1.196763038635254,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step32,32
72.54095458984375,75.79779052734375,12.09015941619873,10.828256607055664,Juan returned the man the book,Juan returned the book to the man,3.2568359375,-1.2619028091430664,non-alternating,11.818181818181818,6857302016,EleutherAI/pythia-6.9b,step32,32
56.173072814941406,60.51283264160156,11.234614372253418,10.085472106933594,John returned a man the book,John returned the book to a man,4.339759826660156,-1.1491422653198242,non-alternating,28.6,6857302016,EleutherAI/pythia-6.9b,step32,32
109.49101257324219,112.86271667480469,12.165668487548828,11.286272048950195,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,3.3717041015625,-0.8793964385986328,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step32,32
108.83052062988281,114.65571594238281,12.092280387878418,11.465571403503418,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,5.8251953125,-0.626708984375,non-alternating,5.444444444444445,6857302016,EleutherAI/pythia-6.9b,step32,32
67.87153625488281,75.10980987548828,13.574307441711426,12.518301963806152,Juan returned her the shirt,Juan returned the shirt to her,7.238273620605469,-1.0560054779052734,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step32,32
74.80986022949219,77.92239379882812,12.468310356140137,11.131771087646484,Juan returned the man the shirt,Juan returned the shirt to the man,3.1125335693359375,-1.3365392684936523,non-alternating,7.6,6857302016,EleutherAI/pythia-6.9b,step32,32
74.79166412353516,79.03102111816406,12.465277671813965,11.290146827697754,Alice returned a man the shirt,Alice returned the shirt to a man,4.239356994628906,-1.175130844116211,non-alternating,11.928571428571429,6857302016,EleutherAI/pythia-6.9b,step32,32
96.49250793457031,97.79548645019531,13.784645080566406,12.224435806274414,John returned the man from work some containers,John returned some containers to the man from work,1.302978515625,-1.5602092742919922,non-alternating,20.23076923076923,6857302016,EleutherAI/pythia-6.9b,step32,32
96.22564697265625,101.15518951416016,13.746521949768066,12.64439868927002,Michael returned a man from work some containers,Michael returned some containers to a man from work,4.929542541503906,-1.1021232604980469,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step32,32
83.38005065917969,88.47830200195312,16.676010131835938,14.746383666992188,Linda returned him some containers,Linda returned some containers to him,5.0982513427734375,-1.92962646484375,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step32,32
67.41969299316406,69.66802215576172,13.483939170837402,11.611337661743164,John returned the man some containers,John returned some containers to the man,2.2483291625976562,-1.8726015090942383,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step32,32
67.33462524414062,74.285400390625,13.466925621032715,12.380900382995605,Mary returned a woman some containers,Mary returned some containers to a woman,6.950775146484375,-1.0860252380371094,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step32,32
117.13581085205078,118.88101959228516,11.713581085205078,10.807365417480469,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,1.745208740234375,-0.9062156677246094,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step32,32
131.98190307617188,137.51226806640625,11.9983549118042,11.459356307983398,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,5.530364990234375,-0.5389986038208008,non-alternating,8.88888888888889,6857302016,EleutherAI/pythia-6.9b,step32,32
50.715084075927734,57.665367126464844,12.678771018981934,11.533073425292969,John returned her a favor,John returned a favor to her,6.950283050537109,-1.1456975936889648,non-alternating,37.63636363636363,6857302016,EleutherAI/pythia-6.9b,step32,32
60.80300521850586,66.18402099609375,12.160601615905762,11.030670166015625,Michael returned the woman a favor,Michael returned a favor to the woman,5.381015777587891,-1.1299314498901367,non-alternating,35.3,6857302016,EleutherAI/pythia-6.9b,step32,32
61.42922592163086,67.40364837646484,12.285845756530762,11.233942031860352,Maria returned a woman a favor,Maria returned a favor to a woman,5.974422454833984,-1.0519037246704102,non-alternating,38.9,6857302016,EleutherAI/pythia-6.9b,step32,32
104.55722045898438,107.38062286376953,13.069652557373047,11.931180000305176,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,2.8234024047851562,-1.138472557067871,non-alternating,17.7,6857302016,EleutherAI/pythia-6.9b,step32,32
100.53272247314453,106.96028137207031,12.566590309143066,11.884475708007812,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,6.427558898925781,-0.6821146011352539,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step32,32
46.49791717529297,51.81682586669922,15.499305725097656,12.954206466674805,Maria returned him something,Maria returned something to him,5.31890869140625,-2.5450992584228516,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step32,32
65.63628387451172,68.76050567626953,13.127257347106934,11.460084915161133,Alice returned the man something,Alice returned something to the man,3.1242218017578125,-1.6671724319458008,non-alternating,29.142857142857142,6857302016,EleutherAI/pythia-6.9b,step32,32
52.879180908203125,57.82441329956055,13.219795227050781,11.5648832321167,John returned a woman something,John returned something to a woman,4.945232391357422,-1.654911994934082,non-alternating,24.3,6857302016,EleutherAI/pythia-6.9b,step32,32
113.32102966308594,117.54051208496094,11.33210277557373,10.685501098632812,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,4.219482421875,-0.646601676940918,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step32,32
115.55091857910156,120.27166748046875,11.555091857910156,10.933788299560547,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,4.7207489013671875,-0.6213035583496094,non-alternating,4.571428571428571,6857302016,EleutherAI/pythia-6.9b,step32,32
50.657386779785156,58.044273376464844,12.664346694946289,11.608855247497559,Mary described him the problem,Mary described the problem to him,7.3868865966796875,-1.0554914474487305,non-alternating,21.875,6857302016,EleutherAI/pythia-6.9b,step32,32
71.49908447265625,74.35922241210938,11.91651439666748,10.622746467590332,Juan described the man the problem,Juan described the problem to the man,2.860137939453125,-1.2937679290771484,non-alternating,6.384615384615385,6857302016,EleutherAI/pythia-6.9b,step32,32
55.61778259277344,60.121864318847656,11.123557090759277,10.02031135559082,Mary described a man the problem,Mary described the problem to a man,4.504081726074219,-1.103245735168457,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step32,32
119.47303009033203,123.39957427978516,11.94730281829834,11.218143463134766,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,3.926544189453125,-0.7291593551635742,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step32,32
