do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.41812133789062,77.21733093261719,8.935346603393555,7.721733093261719,Michael punted the man who was from work something,Michael punted something to the man who was from work,-3.2007904052734375,-1.213613510131836,alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
86.8584976196289,78.26736450195312,7.8962273597717285,6.522280693054199,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-8.591133117675781,-1.3739466667175293,alternating,31.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.587257385253906,49.29985809326172,9.517451286315918,8.216643333435059,Alice punted him something,Alice punted something to him,1.7126007080078125,-1.3008079528808594,alternating,36.66666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.00975799560547,45.893524169921875,9.80195140838623,7.648921012878418,John punted the man something,John punted something to the man,-3.1162338256835938,-2.1530303955078125,alternating,28.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.00572204589844,48.433448791503906,11.601144790649414,8.07224178314209,Michael punted a woman something,Michael punted something to a woman,-9.572273254394531,-3.528903007507324,alternating,36.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
91.49652862548828,81.04063415527344,9.149653434753418,7.367330551147461,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-10.455894470214844,-1.782322883605957,alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
85.98855590820312,77.03553771972656,8.598855972290039,7.003231048583984,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-8.953018188476562,-1.5956249237060547,alternating,29.785714285714285,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.60637664794922,44.81107711791992,9.121275901794434,7.468513011932373,John lobbed her the idea,John lobbed the idea to her,-0.7952995300292969,-1.6527628898620605,alternating,67.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
64.47883605957031,62.70917892456055,9.211262702941895,7.838647365570068,Linda lobbed the man the idea,Linda lobbed the idea to the man,-1.7696571350097656,-1.3726153373718262,alternating,39.44444444444444,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.88050842285156,62.95736312866211,9.697216033935547,7.869670391082764,Juan lobbed a man the idea,Juan lobbed the idea to a man,-4.923145294189453,-1.8275456428527832,alternating,27.928571428571427,1414647808,EleutherAI/pythia-1.4b,step50000,50000
87.97293090820312,84.96271514892578,8.797293663024902,7.723883628845215,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-3.0102157592773438,-1.0734100341796875,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
78.3582534790039,65.60090637207031,7.835825443267822,5.963718891143799,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-12.757347106933594,-1.8721065521240234,alternating,11.615384615384617,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.41181945800781,58.087860107421875,9.73530387878418,8.298266410827637,Juan lobbed her the ball,Juan lobbed the ball to her,-0.3239593505859375,-1.437037467956543,alternating,42.09090909090909,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.157997131347656,51.709598541259766,8.022571563720703,6.463699817657471,Alice lobbed the man the ball,Alice lobbed the ball to the man,-4.448398590087891,-1.5588717460632324,alternating,31.11111111111111,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.61955261230469,54.30998611450195,9.769926071166992,7.758569717407227,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-4.309566497802734,-2.0113563537597656,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
92.35052490234375,86.09127807617188,8.395502090454102,7.174273490905762,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-6.259246826171875,-1.2212285995483398,alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
101.02178955078125,92.92049407958984,8.418482780456543,7.147730350494385,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-8.101295471191406,-1.2707524299621582,alternating,33.666666666666664,1414647808,EleutherAI/pythia-1.4b,step50000,50000
46.37821960449219,45.08279037475586,7.729703426361084,6.440398693084717,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,-1.2954292297363281,-1.2893047332763672,alternating,46.92307692307692,1414647808,EleutherAI/pythia-1.4b,step50000,50000
66.76191711425781,65.21211242675781,8.345239639282227,7.245790481567383,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-1.5498046875,-1.0994491577148438,alternating,44.333333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
69.2850112915039,63.92111587524414,8.660626411437988,7.102346420288086,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-5.363895416259766,-1.5582799911499023,alternating,35.083333333333336,1414647808,EleutherAI/pythia-1.4b,step50000,50000
93.0147705078125,86.00855255126953,8.455888748168945,7.167379379272461,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-7.006217956542969,-1.2885093688964844,alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
82.95622253417969,76.97529602050781,9.217358589172363,7.6975297927856445,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-5.980926513671875,-1.5198287963867188,alternating,15.692307692307692,1414647808,EleutherAI/pythia-1.4b,step50000,50000
45.21073913574219,46.97013854980469,7.535123348236084,6.710020065307617,Alice lobbed him a question,Alice lobbed a question to him,1.7593994140625,-0.8251032829284668,alternating,48.8,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.62823486328125,44.26319885253906,8.27137279510498,6.323314189910889,Michael lobbed the woman a question,Michael lobbed a question to the woman,-5.3650360107421875,-1.9480586051940918,alternating,59.76923076923077,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.3264045715332,50.19957733154297,9.054401397705078,7.171368598937988,Maria lobbed a woman a question,Maria lobbed a question to a woman,-4.126827239990234,-1.8830327987670898,alternating,13.714285714285714,1414647808,EleutherAI/pythia-1.4b,step50000,50000
81.75321960449219,76.92837524414062,9.083691596984863,7.692837715148926,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-4.8248443603515625,-1.3908538818359375,alternating,19.625,1414647808,EleutherAI/pythia-1.4b,step50000,50000
84.10075378417969,81.65348052978516,9.344528198242188,8.165348052978516,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-2.4472732543945312,-1.1791801452636719,alternating,20.454545454545453,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.04054260253906,58.13117980957031,10.80810832977295,9.688529968261719,Linda lobbed him something,Linda lobbed something to him,4.09063720703125,-1.1195783615112305,alternating,45.92307692307692,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.22267150878906,55.35166931152344,11.244534492492676,9.225278854370117,John lobbed the woman something,John lobbed something to the woman,-0.871002197265625,-2.0192556381225586,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.29279327392578,58.337501525878906,9.548799514770508,8.333929061889648,Alice lobbed a man something,Alice lobbed something to a man,1.044708251953125,-1.2148704528808594,alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
99.6744384765625,87.34024810791016,8.306203842163086,6.718481063842773,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-12.334190368652344,-1.5877227783203125,alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.12010192871094,58.85175323486328,8.235567092895508,5.8851752281188965,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-15.268348693847656,-2.3503918647766113,alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step50000,50000
51.21456527709961,47.660369873046875,7.316366672515869,5.957546234130859,Juan bequeathed her the estate,Juan bequeathed the estate to her,-3.5541954040527344,-1.3588204383850098,alternating,35.18181818181818,1414647808,EleutherAI/pythia-1.4b,step50000,50000
47.908729553222656,42.646392822265625,6.844104290008545,5.330799102783203,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-5.262336730957031,-1.5133051872253418,alternating,31.5,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.83836364746094,43.091835021972656,8.119766235351562,5.386479377746582,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-13.746528625488281,-2.7332868576049805,alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step50000,50000
65.41134643554688,62.94834899902344,6.541134834289551,5.7225775718688965,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-2.4629974365234375,-0.8185572624206543,alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.27748107910156,62.152984619140625,8.141942024230957,6.215298652648926,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-11.124496459960938,-1.9266433715820312,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
36.561580657958984,39.77797317504883,6.093596935272217,5.682568073272705,Mary bequeathed him the money,Mary bequeathed the money to him,3.2163925170898438,-0.4110288619995117,alternating,54.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.70193862915039,59.10258102416992,7.962742328643799,6.566953659057617,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-4.599357604980469,-1.3957886695861816,alternating,38.66666666666666,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.61900329589844,56.3629150390625,8.452375411987305,6.262546062469482,Juan bequeathed a man the money,Juan bequeathed the money to a man,-11.256088256835938,-2.1898293495178223,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
81.87216186523438,80.3936996459961,6.822680473327637,6.184131145477295,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-1.4784622192382812,-0.6385493278503418,alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
86.73497009277344,72.91371154785156,7.227914333343506,5.608747482299805,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-13.821258544921875,-1.6191668510437012,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step50000,50000
35.32895278930664,36.93086624145508,5.046993255615234,4.616358280181885,John bequeathed her a large sum,John bequeathed a large sum to her,1.6019134521484375,-0.4306349754333496,alternating,51.72727272727273,1414647808,EleutherAI/pythia-1.4b,step50000,50000
46.61234664916992,44.16775894165039,5.82654333114624,4.907528877258301,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-2.4445877075195312,-0.9190144538879395,alternating,50.54545454545455,1414647808,EleutherAI/pythia-1.4b,step50000,50000
56.74564743041992,49.23362731933594,6.305071830749512,4.923362731933594,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-7.512020111083984,-1.381709098815918,alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.54376220703125,73.63142395019531,6.86761474609375,6.135951995849609,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-1.9123382568359375,-0.7316627502441406,alternating,46.81818181818182,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.74339294433594,66.1327896118164,7.374339580535889,6.0120720863342285,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-7.610603332519531,-1.3622674942016602,alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
38.81389617919922,47.17988586425781,6.468982696533203,6.739984035491943,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,8.365989685058594,0.27100133895874023,alternating,35.55555555555556,1414647808,EleutherAI/pythia-1.4b,step50000,50000
50.66484832763672,49.45351028442383,7.237835884094238,6.1816887855529785,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-1.2113380432128906,-1.0561470985412598,alternating,48.22222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
70.36842346191406,65.38368225097656,8.796052932739258,7.264853477478027,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-4.9847412109375,-1.5311994552612305,alternating,32.875,1414647808,EleutherAI/pythia-1.4b,step50000,50000
84.18569946289062,74.07218170166016,8.418570518493652,6.733834743499756,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-10.113517761230469,-1.6847357749938965,alternating,20.4,1414647808,EleutherAI/pythia-1.4b,step50000,50000
