do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
173.14561462402344,189.3519287109375,15.740510940551758,15.779327392578125,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,16.206314086914062,0.03881645202636719,alternating,15.181818181818182,1011781632,EleutherAI/pythia-1b,step2,2
78.10061645507812,93.27749633789062,15.620123863220215,15.546249389648438,John heaved her the basket,John heaved the basket to her,15.1768798828125,-0.07387447357177734,alternating,46.41666666666666,1011781632,EleutherAI/pythia-1b,step2,2
111.08383178710938,125.35062408447266,15.869119644165039,15.668828010559082,Alice heaved the man the basket,Alice heaved the basket to the man,14.266792297363281,-0.20029163360595703,alternating,29.875,1011781632,EleutherAI/pythia-1b,step2,2
96.42594909667969,111.35107421875,16.07099151611328,15.907297134399414,Maria heaved a woman the basket,Maria heaved the basket to a woman,14.925125122070312,-0.1636943817138672,alternating,41.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
185.257568359375,200.66476440429688,15.438131332397461,15.435751914978027,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,15.407196044921875,-0.0023794174194335938,alternating,19.571428571428573,1011781632,EleutherAI/pythia-1b,step2,2
175.24578857421875,192.16653442382812,15.931435585021973,16.013877868652344,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,16.920745849609375,0.0824422836303711,alternating,10.88888888888889,1011781632,EleutherAI/pythia-1b,step2,2
94.66912841796875,111.00878143310547,15.778188705444336,15.8583984375,Linda heaved him the suitcase,Linda heaved the suitcase to him,16.33965301513672,0.08020973205566406,alternating,31.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
95.51342010498047,111.35859680175781,15.918903350830078,15.908371925354004,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,15.845176696777344,-0.010531425476074219,alternating,16.2,1011781632,EleutherAI/pythia-1b,step2,2
95.73779296875,112.15939331054688,15.956298828125,16.02277183532715,John heaved a man the suitcase,John heaved the suitcase to a man,16.421600341796875,0.06647300720214844,alternating,40.9,1011781632,EleutherAI/pythia-1b,step2,2
169.23582458496094,183.57327270507812,15.385075569152832,15.297773361206055,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,14.337448120117188,-0.08730220794677734,alternating,19.0,1011781632,EleutherAI/pythia-1b,step2,2
183.67047119140625,199.01513671875,15.305872917175293,15.308856964111328,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,15.34466552734375,0.0029840469360351562,alternating,14.25,1011781632,EleutherAI/pythia-1b,step2,2
89.44625091552734,104.13052368164062,14.907709121704102,14.875789642333984,John heaved her a carton,John heaved a carton to her,14.684272766113281,-0.03191947937011719,alternating,49.44444444444444,1011781632,EleutherAI/pythia-1b,step2,2
126.10678100585938,140.7710418701172,15.763347625732422,15.641226768493652,Juan heaved the man a carton,Juan heaved a carton to the man,14.664260864257812,-0.12212085723876953,alternating,27.166666666666668,1011781632,EleutherAI/pythia-1b,step2,2
107.53656768798828,121.46125793457031,15.362367630004883,15.182657241821289,John heaved a man a carton,John heaved a carton to a man,13.924690246582031,-0.17971038818359375,alternating,24.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
144.76443481445312,158.88250732421875,16.084938049316406,15.888251304626465,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,14.118072509765625,-0.1966867446899414,alternating,20.444444444444443,1011781632,EleutherAI/pythia-1b,step2,2
172.23373413085938,187.79275512695312,15.657612800598145,15.649396896362305,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,15.55902099609375,-0.008215904235839844,alternating,7.375,1011781632,EleutherAI/pythia-1b,step2,2
93.02181243896484,108.86521911621094,15.50363540649414,15.55217456817627,Alice heaved him a ball,Alice heaved a ball to him,15.843406677246094,0.048539161682128906,alternating,35.0,1011781632,EleutherAI/pythia-1b,step2,2
97.69239044189453,112.9011001586914,16.282066345214844,16.12872886657715,John heaved the woman a ball,John heaved a ball to the woman,15.208709716796875,-0.1533374786376953,alternating,36.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
97.42100524902344,111.77433013916016,16.236835479736328,15.967761993408203,Mary heaved a man a ball,Mary heaved a ball to a man,14.353324890136719,-0.269073486328125,alternating,18.1,1011781632,EleutherAI/pythia-1b,step2,2
173.00531005859375,188.15504455566406,15.727755546569824,15.679587364196777,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,15.149734497070312,-0.048168182373046875,alternating,10.090909090909092,1011781632,EleutherAI/pythia-1b,step2,2
127.29412841796875,141.49966430664062,15.911766052246094,15.722185134887695,Alice heaved a man from work something,Alice heaved something to a man from work,14.205535888671875,-0.18958091735839844,alternating,30.727272727272727,1011781632,EleutherAI/pythia-1b,step2,2
63.88975524902344,78.85617065429688,15.97243881225586,15.771234512329102,Mary heaved him something,Mary heaved something to him,14.966415405273438,-0.2012042999267578,alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step2,2
95.4698486328125,109.82090759277344,15.911642074584961,15.688701629638672,Juan heaved the man something,Juan heaved something to the man,14.351058959960938,-0.22294044494628906,alternating,45.142857142857146,1011781632,EleutherAI/pythia-1b,step2,2
94.95965576171875,107.74539947509766,15.82660961151123,15.392200469970703,Linda heaved a woman something,Linda heaved something to a woman,12.785743713378906,-0.43440914154052734,alternating,27.23076923076923,1011781632,EleutherAI/pythia-1b,step2,2
176.56436157226562,192.8318634033203,16.051305770874023,16.06932258605957,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,16.267501831054688,0.018016815185546875,alternating,19.363636363636363,1011781632,EleutherAI/pythia-1b,step2,2
155.85426330566406,173.12454223632812,15.585426330566406,15.738595008850098,John towed a man who was from work the truck,John towed the truck to a man who was from work,17.270278930664062,0.1531686782836914,alternating,7.75,1011781632,EleutherAI/pythia-1b,step2,2
79.0281982421875,94.38092041015625,15.80564022064209,15.730154037475586,Mary towed him the truck,Mary towed the truck to him,15.35272216796875,-0.0754861831665039,alternating,16.444444444444443,1011781632,EleutherAI/pythia-1b,step2,2
96.66056823730469,112.36461639404297,16.110095977783203,16.05208969116211,Mary towed the woman the truck,Mary towed the truck to the woman,15.704048156738281,-0.05800628662109375,alternating,6.7,1011781632,EleutherAI/pythia-1b,step2,2
106.82144927978516,122.59864807128906,15.260208129882812,15.324831008911133,Linda towed a man the truck,Linda towed the truck to a man,15.777198791503906,0.06462287902832031,alternating,20.714285714285715,1011781632,EleutherAI/pythia-1b,step2,2
127.30256652832031,143.24713134765625,15.912820816040039,15.916348457336426,Mary towed the man from work the car,Mary towed the car to the man from work,15.944564819335938,0.0035276412963867188,alternating,9.4,1011781632,EleutherAI/pythia-1b,step2,2
144.2283172607422,159.22500610351562,16.02536964416504,15.922500610351562,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,14.996688842773438,-0.10286903381347656,alternating,20.33333333333333,1011781632,EleutherAI/pythia-1b,step2,2
79.5093994140625,94.69369506835938,15.901880264282227,15.782282829284668,Bob towed her the car,Bob towed the car to her,15.184295654296875,-0.1195974349975586,alternating,24.09090909090909,1011781632,EleutherAI/pythia-1b,step2,2
113.85787963867188,128.64212036132812,16.265411376953125,16.080265045166016,Juan towed the woman the car,Juan towed the car to the woman,14.78424072265625,-0.18514633178710938,alternating,8.5,1011781632,EleutherAI/pythia-1b,step2,2
109.50320434570312,124.38416290283203,15.643315315246582,15.548020362854004,Alice towed a man the car,Alice towed the car to a man,14.880958557128906,-0.09529495239257812,alternating,7.7,1011781632,EleutherAI/pythia-1b,step2,2
177.01638793945312,191.38241577148438,16.09239959716797,15.948534965515137,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,14.36602783203125,-0.14386463165283203,alternating,20.0,1011781632,EleutherAI/pythia-1b,step2,2
142.88958740234375,157.68142700195312,15.87662124633789,15.768142700195312,Alice towed a woman from work a van,Alice towed a van to a woman from work,14.791839599609375,-0.10847854614257812,alternating,10.0,1011781632,EleutherAI/pythia-1b,step2,2
79.75369262695312,93.78477478027344,15.950738906860352,15.630796432495117,Maria towed him a van,Maria towed a van to him,14.031082153320312,-0.3199424743652344,alternating,20.4,1011781632,EleutherAI/pythia-1b,step2,2
96.30072021484375,110.60763549804688,16.050121307373047,15.801091194152832,Maria towed the man a van,Maria towed a van to the man,14.306915283203125,-0.24903011322021484,alternating,23.428571428571427,1011781632,EleutherAI/pythia-1b,step2,2
110.6362075805664,125.97596740722656,15.80517292022705,15.74699592590332,Alice towed a man a van,Alice towed a van to a man,15.339759826660156,-0.05817699432373047,alternating,7.8,1011781632,EleutherAI/pythia-1b,step2,2
128.46145629882812,140.84158325195312,16.057682037353516,15.649065017700195,John towed the woman from work a boat,John towed a boat to the woman from work,12.380126953125,-0.4086170196533203,alternating,19.8,1011781632,EleutherAI/pythia-1b,step2,2
171.81613159179688,186.42578125,15.619648933410645,15.535482406616211,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,14.609649658203125,-0.0841665267944336,alternating,14.0,1011781632,EleutherAI/pythia-1b,step2,2
76.34961700439453,90.75146484375,15.269923210144043,15.125244140625,John towed her a boat,John towed a boat to her,14.401847839355469,-0.14467906951904297,alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
96.54147338867188,110.30474853515625,16.090246200561523,15.757822036743164,Bob towed the man a boat,Bob towed a boat to the man,13.763275146484375,-0.3324241638183594,alternating,32.142857142857146,1011781632,EleutherAI/pythia-1b,step2,2
110.41413879394531,124.76805114746094,15.773448944091797,15.596006393432617,Alice towed a woman a boat,Alice towed a boat to a woman,14.353912353515625,-0.1774425506591797,alternating,29.83333333333333,1011781632,EleutherAI/pythia-1b,step2,2
111.13689422607422,125.80886840820312,15.876699447631836,15.72610855102539,John towed the woman from work something,John towed something to the woman from work,14.671974182128906,-0.1505908966064453,alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step2,2
157.12802124023438,173.5951690673828,15.712801933288574,15.781379699707031,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,16.467147827148438,0.06857776641845703,alternating,16.545454545454547,1011781632,EleutherAI/pythia-1b,step2,2
63.07564926147461,76.4332275390625,15.768912315368652,15.286645889282227,Maria towed him something,Maria towed something to him,13.35757827758789,-0.4822664260864258,alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step2,2
94.103271484375,107.4298095703125,15.683878898620605,15.347116470336914,Linda towed the woman something,Linda towed something to the woman,13.3265380859375,-0.3367624282836914,alternating,30.2,1011781632,EleutherAI/pythia-1b,step2,2
90.46238708496094,103.18671417236328,15.077064514160156,14.740960121154785,Linda towed a woman something,Linda towed something to a woman,12.724327087402344,-0.3361043930053711,alternating,25.0,1011781632,EleutherAI/pythia-1b,step2,2
155.98281860351562,172.84591674804688,15.598281860351562,15.713265419006348,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,16.86309814453125,0.11498355865478516,alternating,27.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
156.415771484375,173.36590576171875,15.64157772064209,15.760537147521973,John slung a man who was from work the drink,John slung the drink to a man who was from work,16.95013427734375,0.11895942687988281,alternating,12.076923076923077,1011781632,EleutherAI/pythia-1b,step2,2
78.81729125976562,94.05110931396484,15.763458251953125,15.675185203552246,Maria slung him the drink,Maria slung the drink to him,15.233818054199219,-0.0882730484008789,alternating,59.5,1011781632,EleutherAI/pythia-1b,step2,2
