do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.04585266113281,83.29573059082031,11.005731582641602,9.255081176757812,Alice peddled him some handbags,Alice peddled some handbags to him,-4.7501220703125,-1.750650405883789,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step75000,75000
80.61023712158203,74.81953430175781,10.076279640197754,8.313282012939453,John peddled the man some handbags,John peddled some handbags to the man,-5.790702819824219,-1.7629976272583008,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
77.33500671386719,68.94424438476562,9.666875839233398,7.660471439361572,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-8.390762329101562,-2.006404399871826,alternating,45.41666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
85.44194030761719,75.98766326904297,7.767449378967285,6.332305431365967,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-9.454277038574219,-1.4351439476013184,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
79.52906036376953,74.90545654296875,8.836562156677246,7.490545749664307,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-4.623603820800781,-1.3460164070129395,alternating,40.75,70426624,EleutherAI/pythia-70m,step75000,75000
51.41706848144531,49.73860168457031,10.283413887023926,8.289767265319824,Michael peddled her something,Michael peddled something to her,-1.678466796875,-1.9936466217041016,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step75000,75000
58.66706848144531,56.19798278808594,9.77784538269043,8.028284072875977,Michael peddled the woman something,Michael peddled something to the woman,-2.469085693359375,-1.7495613098144531,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step75000,75000
75.0559310913086,73.60337829589844,10.72227668762207,9.200422286987305,Alice peddled a man something,Alice peddled something to a man,-1.4525527954101562,-1.5218544006347656,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step75000,75000
84.91203308105469,72.55615234375,9.434670448303223,7.255615234375,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-12.355880737304688,-2.1790552139282227,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step75000,75000
86.95054626464844,70.42325592041016,7.904595375061035,5.86860466003418,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-16.52729034423828,-2.0359907150268555,alternating,9.0,70426624,EleutherAI/pythia-70m,step75000,75000
57.69989013671875,59.35670471191406,9.61664867401123,8.47952938079834,Alice ceded him the point,Alice ceded the point to him,1.6568145751953125,-1.1371192932128906,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step75000,75000
58.00873565673828,53.87548065185547,9.668123245239258,7.696497440338135,Maria ceded the woman the point,Maria ceded the point to the woman,-4.1332550048828125,-1.971625804901123,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step75000,75000
73.81716918945312,67.04884338378906,10.545310020446777,8.381105422973633,Juan ceded a woman the point,Juan ceded the point to a woman,-6.7683258056640625,-2.1642045974731445,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step75000,75000
84.73541259765625,73.48799133300781,9.415045738220215,7.348799228668213,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-11.247421264648438,-2.066246509552002,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step75000,75000
98.07000732421875,86.58123016357422,8.91545581817627,7.215102672576904,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-11.488777160644531,-1.7003531455993652,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step75000,75000
48.629459381103516,45.86029815673828,9.725892066955566,7.643383026123047,John ceded her the floor,John ceded the floor to her,-2.7691612243652344,-2.0825090408325195,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
67.88591003417969,61.17731475830078,9.69798755645752,7.647164344787598,Alice ceded the woman the floor,Alice ceded the floor to the woman,-6.708595275878906,-2.050823211669922,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
58.47747039794922,51.36898422241211,9.746245384216309,7.33842658996582,Mary ceded a man the floor,Mary ceded the floor to a man,-7.108486175537109,-2.4078187942504883,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step75000,75000
86.93853759765625,85.90057373046875,9.65983772277832,8.590057373046875,Alice ceded the man from work a case,Alice ceded a case to the man from work,-1.0379638671875,-1.0697803497314453,alternating,21.4,70426624,EleutherAI/pythia-70m,step75000,75000
96.11471557617188,83.37709045410156,9.611472129821777,7.57973575592041,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-12.737625122070312,-2.031736373901367,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step75000,75000
60.203643798828125,57.85239028930664,12.040728569030762,9.642065048217773,Bob ceded her a case,Bob ceded a case to her,-2.3512535095214844,-2.3986635208129883,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
58.5947265625,54.431602478027344,9.765788078308105,7.775943756103516,Mary ceded the woman a case,Mary ceded a case to the woman,-4.163124084472656,-1.9898443222045898,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step75000,75000
60.47608184814453,52.80706787109375,10.079347610473633,7.543867111206055,Michael ceded a man a case,Michael ceded a case to a man,-7.669013977050781,-2.535480499267578,alternating,32.6,70426624,EleutherAI/pythia-70m,step75000,75000
94.46826171875,85.15815734863281,8.588024139404297,7.096513271331787,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-9.310104370117188,-1.4915108680725098,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
91.17772674560547,87.83712005615234,10.130858421325684,8.783712387084961,Juan ceded a man from work a win,Juan ceded a win to a man from work,-3.340606689453125,-1.3471460342407227,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step75000,75000
48.82634735107422,50.34772491455078,9.76526927947998,8.391287803649902,John ceded her a win,John ceded a win to her,1.5213775634765625,-1.3739814758300781,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step75000,75000
65.92190551757812,66.05257415771484,9.417415618896484,8.256571769714355,Linda ceded the man a win,Linda ceded a win to the man,0.13066864013671875,-1.160843849182129,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step75000,75000
72.037841796875,67.02025604248047,10.291120529174805,8.377532005310059,Alice ceded a woman a win,Alice ceded a win to a woman,-5.017585754394531,-1.913588523864746,alternating,14.2,70426624,EleutherAI/pythia-70m,step75000,75000
87.73594665527344,81.29969787597656,9.748438835144043,8.129969596862793,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-6.436248779296875,-1.61846923828125,alternating,21.0,70426624,EleutherAI/pythia-70m,step75000,75000
80.27720642089844,70.08624267578125,10.034650802612305,7.787360191345215,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-10.190963745117188,-2.24729061126709,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step75000,75000
44.6839485168457,43.95449447631836,11.170987129211426,8.790899276733398,John ceded her something,John ceded something to her,-0.7294540405273438,-2.3800878524780273,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step75000,75000
52.841217041015625,49.079524993896484,10.568243980407715,8.17992115020752,Mary ceded the man something,Mary ceded something to the man,-3.7616920471191406,-2.3883228302001953,alternating,21.625,70426624,EleutherAI/pythia-70m,step75000,75000
54.841949462890625,49.42180633544922,10.968390464782715,8.236968040466309,Michael ceded a woman something,Michael ceded something to a woman,-5.420143127441406,-2.7314224243164062,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
102.2304916381836,92.48646545410156,8.519207954406738,7.114343643188477,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-9.744026184082031,-1.4048643112182617,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
88.69918823242188,77.32868957519531,8.063562393188477,6.444057464599609,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-11.370498657226562,-1.6195049285888672,alternating,17.25,70426624,EleutherAI/pythia-70m,step75000,75000
70.12859344482422,67.19696044921875,11.688098907470703,9.599566459655762,Juan ferried her the supplies,Juan ferried the supplies to her,-2.9316329956054688,-2.0885324478149414,alternating,54.0,70426624,EleutherAI/pythia-70m,step75000,75000
71.89754486083984,68.66160583496094,10.271078109741211,8.582700729370117,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-3.2359390258789062,-1.6883773803710938,alternating,33.375,70426624,EleutherAI/pythia-70m,step75000,75000
72.30266571044922,69.09388732910156,10.32895278930664,8.636735916137695,Alice ferried a man the supplies,Alice ferried the supplies to a man,-3.2087783813476562,-1.6922168731689453,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step75000,75000
100.25028991699219,92.53111267089844,9.113662719726562,7.710926055908203,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-7.71917724609375,-1.4027366638183594,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step75000,75000
76.22432708740234,70.37850952148438,9.528040885925293,7.819834232330322,John ferried a woman from work the package,John ferried the package to a woman from work,-5.845817565917969,-1.7082066535949707,alternating,16.9,70426624,EleutherAI/pythia-70m,step75000,75000
53.20323944091797,49.88211441040039,10.640647888183594,8.31368637084961,John ferried her the package,John ferried the package to her,-3.321125030517578,-2.3269615173339844,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step75000,75000
53.84026336669922,48.89813995361328,8.973377227783203,6.985448837280273,Michael ferried the man the package,Michael ferried the package to the man,-4.9421234130859375,-1.9879283905029297,alternating,38.85714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
75.13384246826172,70.80317687988281,10.733407020568848,8.850397109985352,Juan ferried a woman the package,Juan ferried the package to a woman,-4.330665588378906,-1.883009910583496,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step75000,75000
87.80635833740234,81.55072021484375,8.780635833740234,7.413702011108398,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-6.255638122558594,-1.366933822631836,alternating,32.1,70426624,EleutherAI/pythia-70m,step75000,75000
100.10496520996094,89.74142456054688,8.342081069946289,6.903186798095703,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-10.363540649414062,-1.438894271850586,alternating,28.0,70426624,EleutherAI/pythia-70m,step75000,75000
49.61631774902344,52.41946792602539,9.923263549804688,8.736577987670898,Bob ferried her some medicine,Bob ferried some medicine to her,2.803150177001953,-1.186685562133789,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step75000,75000
61.119834899902344,57.103965759277344,10.186639785766602,8.157710075378418,John ferried the woman some medicine,John ferried some medicine to the woman,-4.015869140625,-2.0289297103881836,alternating,36.6,70426624,EleutherAI/pythia-70m,step75000,75000
60.140769958496094,56.58112716674805,10.023462295532227,8.08301830291748,Maria ferried a man some medicine,Maria ferried some medicine to a man,-3.559642791748047,-1.940443992614746,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
88.33497619628906,81.5651626586914,8.833498001098633,7.41501522064209,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-6.769813537597656,-1.418482780456543,alternating,24.2,70426624,EleutherAI/pythia-70m,step75000,75000
104.17150115966797,97.32330322265625,9.470136642456055,8.110275268554688,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-6.848197937011719,-1.3598613739013672,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
50.16750717163086,49.33002471923828,10.033501625061035,8.221671104431152,Mary ferried him some goods,Mary ferried some goods to him,-0.8374824523925781,-1.8118305206298828,alternating,45.8,70426624,EleutherAI/pythia-70m,step75000,75000
