do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.92799377441406,65.9923324584961,16.3093318939209,16.498083114624023,Maria returned him something,Maria returned something to him,17.06433868408203,0.188751220703125,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step8,8
76.02729034423828,87.47050476074219,15.205458641052246,14.578417778015137,Alice returned the man something,Alice returned something to the man,11.443214416503906,-0.6270408630371094,non-alternating,29.142857142857142,11846072320,EleutherAI/pythia-12b,step8,8
68.1728515625,79.7101821899414,17.043212890625,15.942036628723145,John returned a woman something,John returned something to a woman,11.537330627441406,-1.1011762619018555,non-alternating,24.3,11846072320,EleutherAI/pythia-12b,step8,8
157.525390625,173.6824951171875,15.75253963470459,15.789318084716797,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,16.1571044921875,0.03677845001220703,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step8,8
167.8852081298828,184.5050048828125,16.78852081298828,16.773181915283203,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,16.619796752929688,-0.015338897705078125,non-alternating,4.571428571428571,11846072320,EleutherAI/pythia-12b,step8,8
61.100425720214844,70.95880889892578,15.275106430053711,14.19176197052002,Mary described him the problem,Mary described the problem to him,9.858383178710938,-1.0833444595336914,non-alternating,21.875,11846072320,EleutherAI/pythia-12b,step8,8
92.36140441894531,100.42508697509766,15.39356803894043,14.346441268920898,Juan described the man the problem,Juan described the problem to the man,8.063682556152344,-1.0471267700195312,non-alternating,6.384615384615385,11846072320,EleutherAI/pythia-12b,step8,8
66.23565673828125,79.81800842285156,13.24713134765625,13.303001403808594,Mary described a man the problem,Mary described the problem to a man,13.582351684570312,0.05587005615234375,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step8,8
163.54132080078125,179.11801147460938,16.3541316986084,16.283456802368164,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,15.576690673828125,-0.07067489624023438,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step8,8
100.90031433105469,114.30946350097656,14.414331436157227,14.28868293762207,Michael described a man from work the story,Michael described the story to a man from work,13.409149169921875,-0.12564849853515625,non-alternating,10.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
61.25614929199219,72.64058685302734,15.314037322998047,14.528117179870605,Mary described him the story,Mary described the story to him,11.384437561035156,-0.7859201431274414,non-alternating,21.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
86.50747680664062,97.38291931152344,14.417913436889648,13.911846160888672,Alice described the man the story,Alice described the story to the man,10.875442504882812,-0.5060672760009766,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step8,8
68.49358367919922,81.15287780761719,13.69871711730957,13.525480270385742,Mary described a woman the story,Mary described the story to a woman,12.659294128417969,-0.17323684692382812,non-alternating,4.769230769230769,11846072320,EleutherAI/pythia-12b,step8,8
114.32583618164062,129.80282592773438,16.332263946533203,16.225353240966797,John described the woman from work an idea,John described an idea to the woman from work,15.47698974609375,-0.10691070556640625,non-alternating,6.636363636363637,11846072320,EleutherAI/pythia-12b,step8,8
156.5330047607422,168.32003784179688,17.39255714416504,16.83200454711914,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,11.787033081054688,-0.5605525970458984,non-alternating,19.75,11846072320,EleutherAI/pythia-12b,step8,8
79.5115966796875,92.10116577148438,19.877899169921875,18.42023277282715,Maria described him an idea,Maria described an idea to him,12.589569091796875,-1.4576663970947266,non-alternating,17.5,11846072320,EleutherAI/pythia-12b,step8,8
95.73812866210938,109.23954772949219,15.956355094909668,15.605649948120117,Alice described the woman an idea,Alice described an idea to the woman,13.501419067382812,-0.3507051467895508,non-alternating,6.454545454545454,11846072320,EleutherAI/pythia-12b,step8,8
78.18983459472656,93.84878540039062,15.637967109680176,15.641464233398438,Mary described a woman an idea,Mary described an idea to a woman,15.658950805664062,0.0034971237182617188,non-alternating,13.818181818181818,11846072320,EleutherAI/pythia-12b,step8,8
109.62640380859375,120.98902893066406,15.66091537475586,15.123628616333008,Maria described the man from work a headline,Maria described a headline to the man from work,11.362625122070312,-0.5372867584228516,non-alternating,7.384615384615385,11846072320,EleutherAI/pythia-12b,step8,8
130.30105590820312,139.73388671875,16.28763198852539,15.52598762512207,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,9.432830810546875,-0.7616443634033203,non-alternating,8.285714285714286,11846072320,EleutherAI/pythia-12b,step8,8
71.38717651367188,80.9633560180664,17.84679412841797,16.192670822143555,Maria described him a headline,Maria described a headline to him,9.576179504394531,-1.654123306274414,non-alternating,15.875,11846072320,EleutherAI/pythia-12b,step8,8
69.24456787109375,80.65234375,13.84891414642334,13.442057609558105,Mary described the woman a headline,Mary described a headline to the woman,11.40777587890625,-0.4068565368652344,non-alternating,14.538461538461538,11846072320,EleutherAI/pythia-12b,step8,8
96.3546371459961,109.27049255371094,16.059106826782227,15.610071182250977,Alice described a woman a headline,Alice described a headline to a woman,12.915855407714844,-0.44903564453125,non-alternating,7.153846153846154,11846072320,EleutherAI/pythia-12b,step8,8
123.96695709228516,138.901611328125,15.495869636535645,15.433512687683105,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,14.934654235839844,-0.06235694885253906,non-alternating,1.6666666666666667,11846072320,EleutherAI/pythia-12b,step8,8
95.14608764648438,105.7376937866211,15.857681274414062,15.105385780334473,Michael described a man from work something,Michael described something to a man from work,10.591606140136719,-0.7522954940795898,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step8,8
51.805946350097656,70.70418548583984,17.26865005493164,17.67604637145996,Bob described her something,Bob described something to her,18.898239135742188,0.4073963165283203,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
60.2772102355957,74.5205078125,15.069302558898926,14.904101371765137,John described the man something,John described something to the man,14.243297576904297,-0.16520118713378906,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step8,8
86.57429504394531,97.99193572998047,17.31485939025879,16.331989288330078,Juan described a woman something,Juan described something to a woman,11.417640686035156,-0.9828701019287109,non-alternating,6.818181818181818,11846072320,EleutherAI/pythia-12b,step8,8
160.30587768554688,179.0267791748047,16.030588150024414,16.275161743164062,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,18.720901489257812,0.24457359313964844,non-alternating,11.6,11846072320,EleutherAI/pythia-12b,step8,8
166.21197509765625,179.45962524414062,16.621198654174805,16.314512252807617,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,13.247650146484375,-0.3066864013671875,non-alternating,10.363636363636363,11846072320,EleutherAI/pythia-12b,step8,8
74.65618896484375,88.1534423828125,14.931238174438477,14.692240715026855,Alice dropped him the rope,Alice dropped the rope to him,13.49725341796875,-0.2389974594116211,non-alternating,53.25,11846072320,EleutherAI/pythia-12b,step8,8
93.80546569824219,104.541015625,15.634244918823242,14.934431076049805,Juan dropped the man the rope,Juan dropped the rope to the man,10.735549926757812,-0.6998138427734375,non-alternating,42.36363636363637,11846072320,EleutherAI/pythia-12b,step8,8
73.98277282714844,85.36943054199219,14.796554565429688,14.228239059448242,Mary dropped a man the rope,Mary dropped the rope to a man,11.38665771484375,-0.5683155059814453,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step8,8
142.69482421875,156.15609741210938,15.85498046875,15.615610122680664,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,13.461273193359375,-0.23937034606933594,non-alternating,17.857142857142858,11846072320,EleutherAI/pythia-12b,step8,8
123.0019302368164,135.43731689453125,15.37524127960205,15.048590660095215,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,12.435386657714844,-0.32665061950683594,non-alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step8,8
83.42662048339844,98.31324768066406,16.68532371520996,16.385541915893555,Juan dropped her the invitation,Juan dropped the invitation to her,14.886627197265625,-0.29978179931640625,non-alternating,38.833333333333336,11846072320,EleutherAI/pythia-12b,step8,8
73.54486083984375,84.46279907226562,14.708971977233887,14.077133178710938,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,10.917938232421875,-0.6318387985229492,non-alternating,31.1,11846072320,EleutherAI/pythia-12b,step8,8
87.90645599365234,100.92538452148438,14.651076316833496,14.417912483215332,Alice dropped a man the invitation,Alice dropped the invitation to a man,13.018928527832031,-0.23316383361816406,non-alternating,30.6,11846072320,EleutherAI/pythia-12b,step8,8
153.87875366210938,166.10415649414062,17.097639083862305,16.610416412353516,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,12.22540283203125,-0.48722267150878906,non-alternating,21.63636363636364,11846072320,EleutherAI/pythia-12b,step8,8
151.4288787841797,164.91468811035156,16.82543182373047,16.49146842956543,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,13.485809326171875,-0.33396339416503906,non-alternating,13.454545454545457,11846072320,EleutherAI/pythia-12b,step8,8
61.744773864746094,77.10853576660156,15.436193466186523,15.421707153320312,Mary dropped him a basket,Mary dropped a basket to him,15.363761901855469,-0.014486312866210938,non-alternating,44.2,11846072320,EleutherAI/pythia-12b,step8,8
69.65562438964844,82.63994598388672,13.931124687194824,13.773324966430664,Michael dropped the man a basket,Michael dropped a basket to the man,12.984321594238281,-0.15779972076416016,non-alternating,50.75,11846072320,EleutherAI/pythia-12b,step8,8
80.93791198730469,93.38273620605469,16.18758201599121,15.563789367675781,John dropped a woman a basket,John dropped a basket to a woman,12.44482421875,-0.6237926483154297,non-alternating,31.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
185.014892578125,196.8906707763672,16.819536209106445,16.407556533813477,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,11.875778198242188,-0.41197967529296875,non-alternating,19.0,11846072320,EleutherAI/pythia-12b,step8,8
170.5511932373047,185.69061279296875,17.05512046813965,16.880966186523438,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,15.139419555664062,-0.17415428161621094,non-alternating,26.125,11846072320,EleutherAI/pythia-12b,step8,8
81.81744384765625,92.2217788696289,16.363489151000977,15.370296478271484,Linda dropped him a package,Linda dropped a package to him,10.404335021972656,-0.9931926727294922,non-alternating,64.22222222222223,11846072320,EleutherAI/pythia-12b,step8,8
